Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-02-02 12:00 PM,2025,02,02,12,20.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 01:00 PM,2025,02,02,13,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 02:00 PM,2025,02,02,14,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 03:00 PM,2025,02,02,15,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 04:00 PM,2025,02,02,16,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 05:00 PM,2025,02,02,17,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 06:00 PM,2025,02,02,18,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 07:00 PM,2025,02,02,19,23.5,78,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,29.2,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,42.7,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,50.8,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,54.2,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,55.0,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,56.5,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,44.5,123,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,32.5,95,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,30.7,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,30.8,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,34.2,98,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,35.4,100,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,52.3,142,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,51.3,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,57.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,59.7,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,51.3,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,35.6,101,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,23.8,78,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,16.4,65,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,22.0,75,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,33.5,96,Moderate,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,28.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,27.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,32.7,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,21.3,74,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,25.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,28.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,30.6,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,26.1,83,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,25.1,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,24.4,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,25.6,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,35.0,99,Moderate,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,49.0,134,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,44.2,122,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,40.6,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,28.5,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,26.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,98.2,181,Unhealthy,170.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,147.1,222,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,164.0,239,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,122.5,198,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,102.2,184,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,92.6,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,83.8,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,72.4,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,71.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,73.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,70.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,71.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,68.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,65.4,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,59.1,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,55.8,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,41.0,115,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,32.2,94,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,28.6,87,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,27.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,30.1,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 02:00 PM,2025,02,08,14,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 03:00 PM,2025,02,08,15,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 04:00 PM,2025,02,08,16,31.6,93,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 05:00 PM,2025,02,08,17,28.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 06:00 PM,2025,02,08,18,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 07:00 PM,2025,02,08,19,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 08:00 PM,2025,02,08,20,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 09:00 PM,2025,02,08,21,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 10:00 PM,2025,02,08,22,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-08 11:00 PM,2025,02,08,23,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-09 12:00 AM,2025,02,09,00,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
