Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,35.5,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,40.2,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,67.4,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,74.7,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,74.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,69.1,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,66.5,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,61.8,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 12:00 PM,2025,01,09,12,53.9,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 01:00 PM,2025,01,09,13,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 02:00 PM,2025,01,09,14,49.2,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 03:00 PM,2025,01,09,15,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 04:00 PM,2025,01,09,16,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 05:00 PM,2025,01,09,17,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 06:00 PM,2025,01,09,18,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 07:00 PM,2025,01,09,19,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 08:00 PM,2025,01,09,20,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 09:00 PM,2025,01,09,21,31.3,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 10:00 PM,2025,01,09,22,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-09 11:00 PM,2025,01,09,23,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 12:00 AM,2025,01,10,00,46.2,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 01:00 AM,2025,01,10,01,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 02:00 AM,2025,01,10,02,59.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 03:00 AM,2025,01,10,03,64.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 04:00 AM,2025,01,10,04,71.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 05:00 AM,2025,01,10,05,73.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 06:00 AM,2025,01,10,06,74.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 07:00 AM,2025,01,10,07,78.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 08:00 AM,2025,01,10,08,79.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 09:00 AM,2025,01,10,09,70.1,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 10:00 AM,2025,01,10,10,65.7,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 11:00 AM,2025,01,10,11,61.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 12:00 PM,2025,01,10,12,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 01:00 PM,2025,01,10,13,53.4,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 02:00 PM,2025,01,10,14,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 03:00 PM,2025,01,10,15,48.8,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 04:00 PM,2025,01,10,16,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 05:00 PM,2025,01,10,17,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 06:00 PM,2025,01,10,18,58.6,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 07:00 PM,2025,01,10,19,60.5,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 08:00 PM,2025,01,10,20,59.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 09:00 PM,2025,01,10,21,60.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 10:00 PM,2025,01,10,22,62.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-10 11:00 PM,2025,01,10,23,64.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 12:00 AM,2025,01,11,00,76.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 01:00 AM,2025,01,11,01,78.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 02:00 AM,2025,01,11,02,78.0,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 03:00 AM,2025,01,11,03,82.9,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 04:00 AM,2025,01,11,04,83.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 05:00 AM,2025,01,11,05,82.0,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 06:00 AM,2025,01,11,06,87.9,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 07:00 AM,2025,01,11,07,90.2,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 08:00 AM,2025,01,11,08,92.2,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 09:00 AM,2025,01,11,09,91.6,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 10:00 AM,2025,01,11,10,87.5,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 11:00 AM,2025,01,11,11,80.5,169,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 12:00 PM,2025,01,11,12,70.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 01:00 PM,2025,01,11,13,61.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 02:00 PM,2025,01,11,14,59.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 03:00 PM,2025,01,11,15,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 04:00 PM,2025,01,11,16,53.6,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 05:00 PM,2025,01,11,17,62.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 06:00 PM,2025,01,11,18,74.9,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 07:00 PM,2025,01,11,19,72.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 08:00 PM,2025,01,11,20,74.4,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 09:00 PM,2025,01,11,21,69.7,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 10:00 PM,2025,01,11,22,66.4,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-11 11:00 PM,2025,01,11,23,67.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 12:00 AM,2025,01,12,00,69.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 01:00 AM,2025,01,12,01,61.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 02:00 AM,2025,01,12,02,56.3,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 03:00 AM,2025,01,12,03,57.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 04:00 AM,2025,01,12,04,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 05:00 AM,2025,01,12,05,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 06:00 AM,2025,01,12,06,51.1,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 07:00 AM,2025,01,12,07,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 08:00 AM,2025,01,12,08,58.2,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 09:00 AM,2025,01,12,09,61.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 10:00 AM,2025,01,12,10,61.3,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-01-12 11:00 AM,2025,01,12,11,70.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 12:00 PM,2025,01,12,12,68.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 01:00 PM,2025,01,12,13,64.5,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 02:00 PM,2025,01,12,14,64.7,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 03:00 PM,2025,01,12,15,66.1,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 04:00 PM,2025,01,12,16,66.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 05:00 PM,2025,01,12,17,67.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 06:00 PM,2025,01,12,18,68.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 07:00 PM,2025,01,12,19,70.5,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 08:00 PM,2025,01,12,20,64.9,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 09:00 PM,2025,01,12,21,60.5,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 10:00 PM,2025,01,12,22,53.6,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-12 11:00 PM,2025,01,12,23,51.6,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 12:00 AM,2025,01,13,00,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 01:00 AM,2025,01,13,01,58.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 02:00 AM,2025,01,13,02,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 03:00 AM,2025,01,13,03,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 04:00 AM,2025,01,13,04,37.2,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 05:00 AM,2025,01,13,05,29.1,88,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 06:00 AM,2025,01,13,06,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 07:00 AM,2025,01,13,07,29.5,89,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 08:00 AM,2025,01,13,08,32.7,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 09:00 AM,2025,01,13,09,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 10:00 AM,2025,01,13,10,57.1,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 11:00 AM,2025,01,13,11,67.1,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 12:00 PM,2025,01,13,12,63.5,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 01:00 PM,2025,01,13,13,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 02:00 PM,2025,01,13,14,53.1,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 03:00 PM,2025,01,13,15,45.0,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 04:00 PM,2025,01,13,16,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 05:00 PM,2025,01,13,17,32.2,94,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 06:00 PM,2025,01,13,18,27.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 07:00 PM,2025,01,13,19,26.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 08:00 PM,2025,01,13,20,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 09:00 PM,2025,01,13,21,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 10:00 PM,2025,01,13,22,28.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-13 11:00 PM,2025,01,13,23,28.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 12:00 AM,2025,01,14,00,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 01:00 AM,2025,01,14,01,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 02:00 AM,2025,01,14,02,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 03:00 AM,2025,01,14,03,32.5,95,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 04:00 AM,2025,01,14,04,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 05:00 AM,2025,01,14,05,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 06:00 AM,2025,01,14,06,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 07:00 AM,2025,01,14,07,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 08:00 AM,2025,01,14,08,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 09:00 AM,2025,01,14,09,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 10:00 AM,2025,01,14,10,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 11:00 AM,2025,01,14,11,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 12:00 PM,2025,01,14,12,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 01:00 PM,2025,01,14,13,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 02:00 PM,2025,01,14,14,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 03:00 PM,2025,01,14,15,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 04:00 PM,2025,01,14,16,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 05:00 PM,2025,01,14,17,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 06:00 PM,2025,01,14,18,48.0,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 07:00 PM,2025,01,14,19,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 08:00 PM,2025,01,14,20,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 09:00 PM,2025,01,14,21,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 10:00 PM,2025,01,14,22,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-14 11:00 PM,2025,01,14,23,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 12:00 AM,2025,01,15,00,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 01:00 AM,2025,01,15,01,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 02:00 AM,2025,01,15,02,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 03:00 AM,2025,01,15,03,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 04:00 AM,2025,01,15,04,42.1,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 05:00 AM,2025,01,15,05,47.4,130,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 06:00 AM,2025,01,15,06,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 07:00 AM,2025,01,15,07,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 08:00 AM,2025,01,15,08,58.5,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 09:00 AM,2025,01,15,09,56.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 10:00 AM,2025,01,15,10,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 11:00 AM,2025,01,15,11,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 12:00 PM,2025,01,15,12,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 01:00 PM,2025,01,15,13,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 02:00 PM,2025,01,15,14,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 03:00 PM,2025,01,15,15,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 04:00 PM,2025,01,15,16,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 05:00 PM,2025,01,15,17,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 06:00 PM,2025,01,15,18,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 07:00 PM,2025,01,15,19,45.8,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 08:00 PM,2025,01,15,20,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 09:00 PM,2025,01,15,21,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 10:00 PM,2025,01,15,22,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-15 11:00 PM,2025,01,15,23,46.8,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-01-16 11:00 AM,2025,01,16,11,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 12:00 PM,2025,01,16,12,58.9,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 01:00 PM,2025,01,16,13,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 02:00 PM,2025,01,16,14,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 03:00 PM,2025,01,16,15,56.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 04:00 PM,2025,01,16,16,59.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 05:00 PM,2025,01,16,17,60.8,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 06:00 PM,2025,01,16,18,62.7,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 07:00 PM,2025,01,16,19,63.2,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 08:00 PM,2025,01,16,20,69.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 09:00 PM,2025,01,16,21,75.4,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 10:00 PM,2025,01,16,22,75.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-16 11:00 PM,2025,01,16,23,74.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 12:00 AM,2025,01,17,00,73.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 01:00 AM,2025,01,17,01,72.4,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 02:00 AM,2025,01,17,02,72.0,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 03:00 AM,2025,01,17,03,72.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 04:00 AM,2025,01,17,04,71.2,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 05:00 AM,2025,01,17,05,70.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-17 06:00 AM,2025,01,17,06,65.8,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
