Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-04-08 10:00 PM,2025,04,08,22,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-08 11:00 PM,2025,04,08,23,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 12:00 AM,2025,04,09,00,20.0,71,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 01:00 AM,2025,04,09,01,27.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 02:00 AM,2025,04,09,02,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 03:00 AM,2025,04,09,03,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 04:00 AM,2025,04,09,04,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 05:00 AM,2025,04,09,05,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 06:00 AM,2025,04,09,06,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 07:00 AM,2025,04,09,07,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 08:00 AM,2025,04,09,08,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,18.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,18.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,29.1,88,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,33.7,97,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,34.1,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,41.2,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,36.4,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,26.6,84,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,27.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,36.8,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,42.9,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,42.5,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,41.6,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,48.0,132,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,58.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,63.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,67.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,77.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,86.2,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,89.6,175,Unhealthy,93.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,84.3,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,70.6,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,78.7,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,91.1,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,86.0,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,81.0,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,72.4,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,60.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,41.6,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,35.7,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,55.1,149,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,48.0,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,31.0,92,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,32.1,94,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,30.0,90,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,28.0,86,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,29.6,89,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,30.1,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,32.0,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,32.3,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,33.1,96,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,29.7,89,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,29.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,29.7,89,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,31.1,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,31.5,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,51.3,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,61.7,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,65.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,68.9,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,70.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,80.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,284.7,419,Hazardous,488.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,284.8,419,Hazardous,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,-999.0,-999,N/A,957.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,879.8,1604,Hazardous,878.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,781.1,1408,Hazardous,704.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,606.5,1060,Hazardous,451.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,401.1,651,Hazardous,207.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,295.1,440,Hazardous,192.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,241.7,333,Hazardous,189.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,218.7,293,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,210.3,285,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,187.1,262,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,150.0,225,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,111.5,190,Unhealthy,73.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,72.6,163,Unhealthy,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,47.2,130,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,46.2,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,29.7,89,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,19.9,71,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,17.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,23.4,78,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,16.8,65,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,13.4,59,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,10.7,54,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
