Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,48.7,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,25.9,82,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,20.8,73,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,22.7,76,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,30.8,91,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,45.7,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,49.3,135,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,24.5,80,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,24.5,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,28.5,87,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,21.9,75,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,32.5,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,39.9,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,33.6,97,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,33.6,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,21.5,74,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,16.0,64,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,19.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,27.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,31.5,93,Moderate,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,39.8,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,-999.0,-999,N/A,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,33.0,96,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,29.6,89,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,26.8,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,12.2,57,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,22.4,76,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,28.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,30.1,90,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,27.0,84,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,24.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,18.7,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,23.0,77,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,29.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,32.6,95,Moderate,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,48.3,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,68.2,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,66.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,63.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,53.7,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,33.9,97,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,-999.0,-999,N/A,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,37.5,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,39.4,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,52.6,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,44.0,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,32.7,95,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,27.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,21.1,73,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,13.8,60,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,25.0,81,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,14.0,60,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,10.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,10.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,11.7,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,-999.0,-999,N/A,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,26.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,16.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 03:00 PM,2024,12,09,15,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 04:00 PM,2024,12,09,16,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 05:00 PM,2024,12,09,17,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-12-09 06:00 PM,2024,12,09,18,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
