Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,8.4,35,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,5.6,23,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,13.7,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,5.7,24,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,5.1,21,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,13.3,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,8.5,35,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,5.4,23,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,17.5,62,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,12.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,17.0,61,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
