Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,15.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,16.0,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,9.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,25.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,35.3,100,Moderate,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,45.5,126,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,18.5,69,Moderate,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,10.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,14.0,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,10.3,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,3.3,18,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,6.7,37,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 01:00 AM,2024,03,01,01,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 02:00 AM,2024,03,01,02,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 03:00 AM,2024,03,01,03,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 04:00 AM,2024,03,01,04,5.7,32,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 05:00 AM,2024,03,01,05,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 06:00 AM,2024,03,01,06,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 07:00 AM,2024,03,01,07,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 08:00 AM,2024,03,01,08,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 09:00 AM,2024,03,01,09,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 10:00 AM,2024,03,01,10,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 11:00 AM,2024,03,01,11,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 12:00 PM,2024,03,01,12,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 01:00 PM,2024,03,01,13,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 02:00 PM,2024,03,01,14,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,11.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,8.3,46,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,22.7,76,Moderate,32.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,31.9,93,Moderate,41.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,29.7,89,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,15.1,62,Moderate,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,12.0,56,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,19.4,70,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,21.7,74,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,19.8,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,20.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,15.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,12.8,58,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,7.4,41,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,18.9,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,10.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,21.5,74,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,30.3,90,Moderate,39.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,23.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,18.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,14.2,61,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,14.8,62,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,11.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,16.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,26.5,83,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,35.7,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,34.2,98,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,31.6,93,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,31.6,93,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,17.2,66,Moderate,10.0,UG/M3,1 Hr,Valid
