Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2024-01-23 05:00 PM,2024,01,23,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-23 06:00 PM,2024,01,23,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-23 07:00 PM,2024,01,23,19,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-23 08:00 PM,2024,01,23,20,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-23 09:00 PM,2024,01,23,21,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-23 10:00 PM,2024,01,23,22,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-23 11:00 PM,2024,01,23,23,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 12:00 AM,2024,01,24,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 01:00 AM,2024,01,24,01,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 02:00 AM,2024,01,24,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 03:00 AM,2024,01,24,03,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 04:00 AM,2024,01,24,04,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 05:00 AM,2024,01,24,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 06:00 AM,2024,01,24,06,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 07:00 AM,2024,01,24,07,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 08:00 AM,2024,01,24,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 09:00 AM,2024,01,24,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 10:00 AM,2024,01,24,10,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 11:00 AM,2024,01,24,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 12:00 PM,2024,01,24,12,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 01:00 PM,2024,01,24,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 02:00 PM,2024,01,24,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 03:00 PM,2024,01,24,15,9.5,40,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 04:00 PM,2024,01,24,16,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 05:00 PM,2024,01,24,17,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 06:00 PM,2024,01,24,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 07:00 PM,2024,01,24,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 08:00 PM,2024,01,24,20,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 09:00 PM,2024,01,24,21,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 10:00 PM,2024,01,24,22,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-24 11:00 PM,2024,01,24,23,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 12:00 AM,2024,01,25,00,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 01:00 AM,2024,01,25,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 02:00 AM,2024,01,25,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 03:00 AM,2024,01,25,03,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 04:00 AM,2024,01,25,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 05:00 AM,2024,01,25,05,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 06:00 AM,2024,01,25,06,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 07:00 AM,2024,01,25,07,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 08:00 AM,2024,01,25,08,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 09:00 AM,2024,01,25,09,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 10:00 AM,2024,01,25,10,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 11:00 AM,2024,01,25,11,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 12:00 PM,2024,01,25,12,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 01:00 PM,2024,01,25,13,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 02:00 PM,2024,01,25,14,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 03:00 PM,2024,01,25,15,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 04:00 PM,2024,01,25,16,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 05:00 PM,2024,01,25,17,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 06:00 PM,2024,01,25,18,11.0,46,Good,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 07:00 PM,2024,01,25,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 08:00 PM,2024,01,25,20,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 09:00 PM,2024,01,25,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 10:00 PM,2024,01,25,22,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-25 11:00 PM,2024,01,25,23,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 12:00 AM,2024,01,26,00,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 01:00 AM,2024,01,26,01,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 02:00 AM,2024,01,26,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 03:00 AM,2024,01,26,03,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 04:00 AM,2024,01,26,04,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 05:00 AM,2024,01,26,05,11.6,48,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 06:00 AM,2024,01,26,06,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 07:00 AM,2024,01,26,07,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 08:00 AM,2024,01,26,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 09:00 AM,2024,01,26,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 10:00 AM,2024,01,26,10,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 11:00 AM,2024,01,26,11,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 12:00 PM,2024,01,26,12,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 01:00 PM,2024,01,26,13,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 02:00 PM,2024,01,26,14,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 03:00 PM,2024,01,26,15,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 04:00 PM,2024,01,26,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 05:00 PM,2024,01,26,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 06:00 PM,2024,01,26,18,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 07:00 PM,2024,01,26,19,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 08:00 PM,2024,01,26,20,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 09:00 PM,2024,01,26,21,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 10:00 PM,2024,01,26,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-26 11:00 PM,2024,01,26,23,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 12:00 AM,2024,01,27,00,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 01:00 AM,2024,01,27,01,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 02:00 AM,2024,01,27,02,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 03:00 AM,2024,01,27,03,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 04:00 AM,2024,01,27,04,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 05:00 AM,2024,01,27,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 06:00 AM,2024,01,27,06,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 07:00 AM,2024,01,27,07,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 08:00 AM,2024,01,27,08,5.3,22,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 09:00 AM,2024,01,27,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 10:00 AM,2024,01,27,10,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 11:00 AM,2024,01,27,11,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 12:00 PM,2024,01,27,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 01:00 PM,2024,01,27,13,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 02:00 PM,2024,01,27,14,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 03:00 PM,2024,01,27,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 04:00 PM,2024,01,27,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 05:00 PM,2024,01,27,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 06:00 PM,2024,01,27,18,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 07:00 PM,2024,01,27,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 08:00 PM,2024,01,27,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 09:00 PM,2024,01,27,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 10:00 PM,2024,01,27,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-27 11:00 PM,2024,01,27,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 12:00 AM,2024,01,28,00,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 01:00 AM,2024,01,28,01,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 02:00 AM,2024,01,28,02,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 03:00 AM,2024,01,28,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 04:00 AM,2024,01,28,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 05:00 AM,2024,01,28,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 06:00 AM,2024,01,28,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 07:00 AM,2024,01,28,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 08:00 AM,2024,01,28,08,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 09:00 AM,2024,01,28,09,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 10:00 AM,2024,01,28,10,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 11:00 AM,2024,01,28,11,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 12:00 PM,2024,01,28,12,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 01:00 PM,2024,01,28,13,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 02:00 PM,2024,01,28,14,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 03:00 PM,2024,01,28,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 04:00 PM,2024,01,28,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 05:00 PM,2024,01,28,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 06:00 PM,2024,01,28,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 07:00 PM,2024,01,28,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 08:00 PM,2024,01,28,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,12.8,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 07:00 AM,2024,01,31,07,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 08:00 AM,2024,01,31,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 09:00 AM,2024,01,31,09,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 10:00 AM,2024,01,31,10,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 11:00 AM,2024,01,31,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 12:00 PM,2024,01,31,12,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 01:00 PM,2024,01,31,13,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 02:00 PM,2024,01,31,14,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 03:00 PM,2024,01,31,15,6.8,28,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 04:00 PM,2024,01,31,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 05:00 PM,2024,01,31,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 06:00 PM,2024,01,31,18,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 07:00 PM,2024,01,31,19,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 08:00 PM,2024,01,31,20,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 09:00 PM,2024,01,31,21,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 10:00 PM,2024,01,31,22,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-01-31 11:00 PM,2024,01,31,23,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-02-01 12:00 AM,2024,02,01,00,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
