Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-07-02 09:00 AM,2018,07,02,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 10:00 AM,2018,07,02,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 11:00 AM,2018,07,02,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 12:00 PM,2018,07,02,12,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 01:00 PM,2018,07,02,13,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 02:00 PM,2018,07,02,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 03:00 PM,2018,07,02,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 04:00 PM,2018,07,02,16,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 05:00 PM,2018,07,02,17,16.0,15,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 06:00 PM,2018,07,02,18,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 07:00 PM,2018,07,02,19,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 08:00 PM,2018,07,02,20,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 09:00 PM,2018,07,02,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 10:00 PM,2018,07,02,22,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-02 11:00 PM,2018,07,02,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 12:00 AM,2018,07,03,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 01:00 AM,2018,07,03,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 02:00 AM,2018,07,03,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 03:00 AM,2018,07,03,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 04:00 AM,2018,07,03,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 05:00 AM,2018,07,03,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 06:00 AM,2018,07,03,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 07:00 AM,2018,07,03,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 08:00 AM,2018,07,03,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 09:00 AM,2018,07,03,09,10.0,9,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 10:00 AM,2018,07,03,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 11:00 AM,2018,07,03,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 12:00 PM,2018,07,03,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 01:00 PM,2018,07,03,13,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 02:00 PM,2018,07,03,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 03:00 PM,2018,07,03,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 04:00 PM,2018,07,03,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 05:00 PM,2018,07,03,17,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 06:00 PM,2018,07,03,18,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 07:00 PM,2018,07,03,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 08:00 PM,2018,07,03,20,19.0,18,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 09:00 PM,2018,07,03,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 10:00 PM,2018,07,03,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-03 11:00 PM,2018,07,03,23,9.0,8,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 12:00 AM,2018,07,04,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 01:00 AM,2018,07,04,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 02:00 AM,2018,07,04,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 03:00 AM,2018,07,04,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 04:00 AM,2018,07,04,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 05:00 AM,2018,07,04,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 06:00 AM,2018,07,04,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 07:00 AM,2018,07,04,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 08:00 AM,2018,07,04,08,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 09:00 AM,2018,07,04,09,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 10:00 AM,2018,07,04,10,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 11:00 AM,2018,07,04,11,46.0,43,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 12:00 PM,2018,07,04,12,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 01:00 PM,2018,07,04,13,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 02:00 PM,2018,07,04,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 03:00 PM,2018,07,04,15,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 04:00 PM,2018,07,04,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 05:00 PM,2018,07,04,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 06:00 PM,2018,07,04,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 07:00 PM,2018,07,04,19,26.0,24,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 08:00 PM,2018,07,04,20,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 09:00 PM,2018,07,04,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 10:00 PM,2018,07,04,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-04 11:00 PM,2018,07,04,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 12:00 AM,2018,07,05,00,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 01:00 AM,2018,07,05,01,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 02:00 AM,2018,07,05,02,27.0,25,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 03:00 AM,2018,07,05,03,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 04:00 AM,2018,07,05,04,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 05:00 AM,2018,07,05,05,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 06:00 AM,2018,07,05,06,31.0,29,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 07:00 AM,2018,07,05,07,27.0,25,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 08:00 AM,2018,07,05,08,28.0,26,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 09:00 AM,2018,07,05,09,32.0,30,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 10:00 AM,2018,07,05,10,43.0,40,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 11:00 AM,2018,07,05,11,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 12:00 PM,2018,07,05,12,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 01:00 PM,2018,07,05,13,47.0,44,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 02:00 PM,2018,07,05,14,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 03:00 PM,2018,07,05,15,28.0,26,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 04:00 PM,2018,07,05,16,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 05:00 PM,2018,07,05,17,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 06:00 PM,2018,07,05,18,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 07:00 PM,2018,07,05,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 08:00 PM,2018,07,05,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 09:00 PM,2018,07,05,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 10:00 PM,2018,07,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-05 11:00 PM,2018,07,05,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 12:00 AM,2018,07,06,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 01:00 AM,2018,07,06,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 02:00 AM,2018,07,06,02,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 03:00 AM,2018,07,06,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 04:00 AM,2018,07,06,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 05:00 AM,2018,07,06,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 06:00 AM,2018,07,06,06,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 07:00 AM,2018,07,06,07,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 08:00 AM,2018,07,06,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 09:00 AM,2018,07,06,09,21.0,19,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 10:00 AM,2018,07,06,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 11:00 AM,2018,07,06,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 12:00 PM,2018,07,06,12,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 01:00 PM,2018,07,06,13,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 02:00 PM,2018,07,06,14,32.0,30,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 03:00 PM,2018,07,06,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 04:00 PM,2018,07,06,16,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 05:00 PM,2018,07,06,17,30.0,28,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 06:00 PM,2018,07,06,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 07:00 PM,2018,07,06,19,23.0,21,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 08:00 PM,2018,07,06,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 09:00 PM,2018,07,06,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 10:00 PM,2018,07,06,22,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-06 11:00 PM,2018,07,06,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 12:00 AM,2018,07,07,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 01:00 AM,2018,07,07,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 02:00 AM,2018,07,07,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 03:00 AM,2018,07,07,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 04:00 AM,2018,07,07,04,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 05:00 AM,2018,07,07,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 06:00 AM,2018,07,07,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 07:00 AM,2018,07,07,07,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-07-07 08:00 AM,2018,07,07,08,28.0,26,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 09:00 AM,2018,07,07,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 10:00 AM,2018,07,07,10,49.0,45,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 11:00 AM,2018,07,07,11,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 12:00 PM,2018,07,07,12,51.0,47,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 01:00 PM,2018,07,07,13,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 02:00 PM,2018,07,07,14,42.0,39,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 03:00 PM,2018,07,07,15,41.0,38,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 04:00 PM,2018,07,07,16,39.0,36,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 05:00 PM,2018,07,07,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 06:00 PM,2018,07,07,18,31.0,29,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 07:00 PM,2018,07,07,19,29.0,27,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 08:00 PM,2018,07,07,20,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 09:00 PM,2018,07,07,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 10:00 PM,2018,07,07,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-07 11:00 PM,2018,07,07,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 12:00 AM,2018,07,08,00,22.0,20,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 01:00 AM,2018,07,08,01,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 02:00 AM,2018,07,08,02,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 03:00 AM,2018,07,08,03,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 04:00 AM,2018,07,08,04,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 05:00 AM,2018,07,08,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 06:00 AM,2018,07,08,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 07:00 AM,2018,07,08,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 08:00 AM,2018,07,08,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 09:00 AM,2018,07,08,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 10:00 AM,2018,07,08,10,22.0,20,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 11:00 AM,2018,07,08,11,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 12:00 PM,2018,07,08,12,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 01:00 PM,2018,07,08,13,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 02:00 PM,2018,07,08,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 03:00 PM,2018,07,08,15,32.0,30,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 04:00 PM,2018,07,08,16,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 05:00 PM,2018,07,08,17,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 06:00 PM,2018,07,08,18,21.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 07:00 PM,2018,07,08,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 08:00 PM,2018,07,08,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 09:00 PM,2018,07,08,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 10:00 PM,2018,07,08,22,18.0,17,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-08 11:00 PM,2018,07,08,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 12:00 AM,2018,07,09,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 01:00 AM,2018,07,09,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 02:00 AM,2018,07,09,02,12.0,11,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 03:00 AM,2018,07,09,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 04:00 AM,2018,07,09,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 05:00 AM,2018,07,09,05,13.0,12,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 06:00 AM,2018,07,09,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 07:00 AM,2018,07,09,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 08:00 AM,2018,07,09,08,9.0,8,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 09:00 AM,2018,07,09,09,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 10:00 AM,2018,07,09,10,22.0,20,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 11:00 AM,2018,07,09,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 12:00 PM,2018,07,09,12,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 01:00 PM,2018,07,09,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-07-09 02:00 PM,2018,07,09,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
