Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-03-03 06:00 AM,2018,03,03,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 07:00 AM,2018,03,03,07,-1.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-03-03 08:00 AM,2018,03,03,08,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 09:00 AM,2018,03,03,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 10:00 AM,2018,03,03,10,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 11:00 AM,2018,03,03,11,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 12:00 PM,2018,03,03,12,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 01:00 PM,2018,03,03,13,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 02:00 PM,2018,03,03,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 03:00 PM,2018,03,03,15,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 04:00 PM,2018,03,03,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 05:00 PM,2018,03,03,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 06:00 PM,2018,03,03,18,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 07:00 PM,2018,03,03,19,43.0,40,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 08:00 PM,2018,03,03,20,42.0,39,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 09:00 PM,2018,03,03,21,34.0,31,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 10:00 PM,2018,03,03,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-03 11:00 PM,2018,03,03,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 12:00 AM,2018,03,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 01:00 AM,2018,03,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 02:00 AM,2018,03,04,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 03:00 AM,2018,03,04,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 04:00 AM,2018,03,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 05:00 AM,2018,03,04,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 06:00 AM,2018,03,04,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 07:00 AM,2018,03,04,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 08:00 AM,2018,03,04,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 09:00 AM,2018,03,04,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 10:00 AM,2018,03,04,10,41.0,38,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 11:00 AM,2018,03,04,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 12:00 PM,2018,03,04,12,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 01:00 PM,2018,03,04,13,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 02:00 PM,2018,03,04,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 03:00 PM,2018,03,04,15,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 04:00 PM,2018,03,04,16,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 05:00 PM,2018,03,04,17,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 06:00 PM,2018,03,04,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 07:00 PM,2018,03,04,19,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 08:00 PM,2018,03,04,20,28.0,26,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 09:00 PM,2018,03,04,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 10:00 PM,2018,03,04,22,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-04 11:00 PM,2018,03,04,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 12:00 AM,2018,03,05,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 01:00 AM,2018,03,05,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 02:00 AM,2018,03,05,02,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 03:00 AM,2018,03,05,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 04:00 AM,2018,03,05,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 05:00 AM,2018,03,05,05,-3.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 06:00 AM,2018,03,05,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 07:00 AM,2018,03,05,07,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 08:00 AM,2018,03,05,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 09:00 AM,2018,03,05,09,11.0,10,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 10:00 AM,2018,03,05,10,34.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 11:00 AM,2018,03,05,11,53.0,49,Good,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 12:00 PM,2018,03,05,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 01:00 PM,2018,03,05,13,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 02:00 PM,2018,03,05,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 03:00 PM,2018,03,05,15,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 04:00 PM,2018,03,05,16,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 05:00 PM,2018,03,05,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 06:00 PM,2018,03,05,18,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 07:00 PM,2018,03,05,19,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 08:00 PM,2018,03,05,20,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 09:00 PM,2018,03,05,21,35.0,32,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 10:00 PM,2018,03,05,22,28.0,26,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-05 11:00 PM,2018,03,05,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 12:00 AM,2018,03,06,00,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 01:00 AM,2018,03,06,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 02:00 AM,2018,03,06,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 03:00 AM,2018,03,06,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 04:00 AM,2018,03,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 05:00 AM,2018,03,06,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 06:00 AM,2018,03,06,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 07:00 AM,2018,03,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 08:00 AM,2018,03,06,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 09:00 AM,2018,03,06,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 10:00 AM,2018,03,06,10,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 11:00 AM,2018,03,06,11,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 12:00 PM,2018,03,06,12,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 01:00 PM,2018,03,06,13,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 02:00 PM,2018,03,06,14,47.0,44,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 03:00 PM,2018,03,06,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 04:00 PM,2018,03,06,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 05:00 PM,2018,03,06,17,47.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 06:00 PM,2018,03,06,18,45.0,42,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 07:00 PM,2018,03,06,19,40.0,37,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 08:00 PM,2018,03,06,20,39.0,36,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 09:00 PM,2018,03,06,21,29.0,27,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 10:00 PM,2018,03,06,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-06 11:00 PM,2018,03,06,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 12:00 AM,2018,03,07,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 01:00 AM,2018,03,07,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 02:00 AM,2018,03,07,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 03:00 AM,2018,03,07,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 04:00 AM,2018,03,07,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 05:00 AM,2018,03,07,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 06:00 AM,2018,03,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 07:00 AM,2018,03,07,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 08:00 AM,2018,03,07,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 09:00 AM,2018,03,07,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 10:00 AM,2018,03,07,10,45.0,42,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 11:00 AM,2018,03,07,11,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 12:00 PM,2018,03,07,12,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 01:00 PM,2018,03,07,13,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 02:00 PM,2018,03,07,14,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 03:00 PM,2018,03,07,15,51.0,47,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 04:00 PM,2018,03,07,16,51.0,47,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 05:00 PM,2018,03,07,17,53.0,49,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 06:00 PM,2018,03,07,18,49.0,45,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 07:00 PM,2018,03,07,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 08:00 PM,2018,03,07,20,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 09:00 PM,2018,03,07,21,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 10:00 PM,2018,03,07,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-07 11:00 PM,2018,03,07,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 12:00 AM,2018,03,08,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 01:00 AM,2018,03,08,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 02:00 AM,2018,03,08,02,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 03:00 AM,2018,03,08,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 04:00 AM,2018,03,08,04,12.0,11,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 05:00 AM,2018,03,08,05,16.0,15,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 06:00 AM,2018,03,08,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 07:00 AM,2018,03,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 08:00 AM,2018,03,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 09:00 AM,2018,03,08,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 10:00 AM,2018,03,08,10,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 11:00 AM,2018,03,08,11,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 12:00 PM,2018,03,08,12,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 01:00 PM,2018,03,08,13,82.0,140,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 02:00 PM,2018,03,08,14,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 03:00 PM,2018,03,08,15,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 04:00 PM,2018,03,08,16,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 05:00 PM,2018,03,08,17,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 06:00 PM,2018,03,08,18,62.0,74,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 07:00 PM,2018,03,08,19,52.0,48,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 08:00 PM,2018,03,08,20,49.0,45,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 09:00 PM,2018,03,08,21,48.0,44,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 10:00 PM,2018,03,08,22,48.0,44,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-08 11:00 PM,2018,03,08,23,29.0,27,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 12:00 AM,2018,03,09,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 01:00 AM,2018,03,09,01,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 02:00 AM,2018,03,09,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 03:00 AM,2018,03,09,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 04:00 AM,2018,03,09,04,13.0,12,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 05:00 AM,2018,03,09,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 06:00 AM,2018,03,09,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 07:00 AM,2018,03,09,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 08:00 AM,2018,03,09,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 09:00 AM,2018,03,09,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 10:00 AM,2018,03,09,10,38.0,35,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 11:00 AM,2018,03,09,11,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 12:00 PM,2018,03,09,12,73.0,108,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-03-09 01:00 PM,2018,03,09,13,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
