Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-04-05 10:00 PM,2018,04,05,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-05 11:00 PM,2018,04,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 12:00 AM,2018,04,06,00,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 01:00 AM,2018,04,06,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 02:00 AM,2018,04,06,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 03:00 AM,2018,04,06,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 04:00 AM,2018,04,06,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 05:00 AM,2018,04,06,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 06:00 AM,2018,04,06,06,-1.0,-999,N/A,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 07:00 AM,2018,04,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 08:00 AM,2018,04,06,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 09:00 AM,2018,04,06,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 10:00 AM,2018,04,06,10,50.0,46,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 11:00 AM,2018,04,06,11,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 12:00 PM,2018,04,06,12,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 01:00 PM,2018,04,06,13,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 02:00 PM,2018,04,06,14,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 03:00 PM,2018,04,06,15,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 04:00 PM,2018,04,06,16,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 05:00 PM,2018,04,06,17,51.0,47,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 06:00 PM,2018,04,06,18,48.0,44,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 07:00 PM,2018,04,06,19,40.0,37,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 08:00 PM,2018,04,06,20,37.0,34,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 09:00 PM,2018,04,06,21,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 10:00 PM,2018,04,06,22,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-06 11:00 PM,2018,04,06,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 12:00 AM,2018,04,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 01:00 AM,2018,04,07,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 02:00 AM,2018,04,07,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 03:00 AM,2018,04,07,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 04:00 AM,2018,04,07,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 05:00 AM,2018,04,07,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 06:00 AM,2018,04,07,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 07:00 AM,2018,04,07,07,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-04-07 08:00 AM,2018,04,07,08,11.0,10,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 09:00 AM,2018,04,07,09,23.0,21,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 10:00 AM,2018,04,07,10,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 11:00 AM,2018,04,07,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 12:00 PM,2018,04,07,12,37.0,34,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 01:00 PM,2018,04,07,13,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 02:00 PM,2018,04,07,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 03:00 PM,2018,04,07,15,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 04:00 PM,2018,04,07,16,54.0,50,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 05:00 PM,2018,04,07,17,54.0,50,Good,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 06:00 PM,2018,04,07,18,47.0,44,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 07:00 PM,2018,04,07,19,34.0,31,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 08:00 PM,2018,04,07,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 09:00 PM,2018,04,07,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 10:00 PM,2018,04,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-07 11:00 PM,2018,04,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 12:00 AM,2018,04,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 01:00 AM,2018,04,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 02:00 AM,2018,04,08,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 03:00 AM,2018,04,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 04:00 AM,2018,04,08,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 05:00 AM,2018,04,08,05,-2.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 06:00 AM,2018,04,08,06,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 07:00 AM,2018,04,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 08:00 AM,2018,04,08,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 09:00 AM,2018,04,08,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 10:00 AM,2018,04,08,10,44.0,41,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 11:00 AM,2018,04,08,11,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 12:00 PM,2018,04,08,12,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 01:00 PM,2018,04,08,13,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 02:00 PM,2018,04,08,14,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 03:00 PM,2018,04,08,15,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 04:00 PM,2018,04,08,16,55.0,51,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 05:00 PM,2018,04,08,17,54.0,50,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 06:00 PM,2018,04,08,18,50.0,46,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 07:00 PM,2018,04,08,19,39.0,36,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 08:00 PM,2018,04,08,20,26.0,24,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 09:00 PM,2018,04,08,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 10:00 PM,2018,04,08,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-08 11:00 PM,2018,04,08,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 12:00 AM,2018,04,09,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 01:00 AM,2018,04,09,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 02:00 AM,2018,04,09,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 03:00 AM,2018,04,09,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 04:00 AM,2018,04,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 05:00 AM,2018,04,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 06:00 AM,2018,04,09,06,-2.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 07:00 AM,2018,04,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 08:00 AM,2018,04,09,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 09:00 AM,2018,04,09,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 10:00 AM,2018,04,09,10,36.0,33,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 11:00 AM,2018,04,09,11,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 12:00 PM,2018,04,09,12,67.0,90,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-04-09 01:00 PM,2018,04,09,13,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
