Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-01 05:00 PM,2018,02,01,17,74.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-01 06:00 PM,2018,02,01,18,75.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-01 07:00 PM,2018,02,01,19,83.4,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-01 08:00 PM,2018,02,01,20,93.2,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-01 09:00 PM,2018,02,01,21,121.6,185,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-01 10:00 PM,2018,02,01,22,137.8,193,Unhealthy,154.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-01 11:00 PM,2018,02,01,23,135.8,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 12:00 AM,2018,02,02,00,142.9,196,Unhealthy,150.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 01:00 AM,2018,02,02,01,139.9,195,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 02:00 AM,2018,02,02,02,131.4,190,Unhealthy,123.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 03:00 AM,2018,02,02,03,124.7,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 04:00 AM,2018,02,02,04,123.3,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 05:00 AM,2018,02,02,05,127.6,188,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 06:00 AM,2018,02,02,06,127.8,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 07:00 AM,2018,02,02,07,134.1,192,Unhealthy,146.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 08:00 AM,2018,02,02,08,160.0,210,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 09:00 AM,2018,02,02,09,188.1,238,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 10:00 AM,2018,02,02,10,207.9,258,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 11:00 AM,2018,02,02,11,191.1,241,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 12:00 PM,2018,02,02,12,151.6,202,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 01:00 PM,2018,02,02,13,126.8,188,Unhealthy,102.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 02:00 PM,2018,02,02,14,111.9,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 03:00 PM,2018,02,02,15,98.4,173,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 04:00 PM,2018,02,02,16,93.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 05:00 PM,2018,02,02,17,85.8,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 06:00 PM,2018,02,02,18,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 07:00 PM,2018,02,02,19,90.7,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 08:00 PM,2018,02,02,20,98.8,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 09:00 PM,2018,02,02,21,115.9,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 10:00 PM,2018,02,02,22,135.9,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-02 11:00 PM,2018,02,02,23,144.4,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 12:00 AM,2018,02,03,00,142.7,196,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 01:00 AM,2018,02,03,01,129.8,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 02:00 AM,2018,02,03,02,123.9,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 03:00 AM,2018,02,03,03,119.4,184,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 04:00 AM,2018,02,03,04,103.7,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 05:00 AM,2018,02,03,05,119.5,184,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 06:00 AM,2018,02,03,06,122.2,185,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 07:00 AM,2018,02,03,07,126.9,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 08:00 AM,2018,02,03,08,130.9,190,Unhealthy,136.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 09:00 AM,2018,02,03,09,147.1,198,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 10:00 AM,2018,02,03,10,149.8,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 11:00 AM,2018,02,03,11,137.7,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 12:00 PM,2018,02,03,12,115.9,182,Unhealthy,91.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 01:00 PM,2018,02,03,13,87.0,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 02:00 PM,2018,02,03,14,62.0,154,Unhealthy,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 03:00 PM,2018,02,03,15,49.5,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 04:00 PM,2018,02,03,16,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 05:00 PM,2018,02,03,17,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 06:00 PM,2018,02,03,18,69.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 07:00 PM,2018,02,03,19,80.5,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 08:00 PM,2018,02,03,20,89.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 09:00 PM,2018,02,03,21,102.6,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 10:00 PM,2018,02,03,22,115.3,182,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-03 11:00 PM,2018,02,03,23,117.1,183,Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 12:00 AM,2018,02,04,00,117.0,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 01:00 AM,2018,02,04,01,121.0,185,Unhealthy,125.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 02:00 AM,2018,02,04,02,112.5,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 03:00 AM,2018,02,04,03,105.2,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 04:00 AM,2018,02,04,04,109.2,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 05:00 AM,2018,02,04,05,111.6,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 06:00 AM,2018,02,04,06,109.5,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 07:00 AM,2018,02,04,07,117.9,183,Unhealthy,138.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 08:00 AM,2018,02,04,08,138.6,194,Unhealthy,165.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 09:00 AM,2018,02,04,09,182.0,232,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 10:00 AM,2018,02,04,10,226.0,276,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 11:00 AM,2018,02,04,11,206.0,256,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 12:00 PM,2018,02,04,12,167.5,218,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 01:00 PM,2018,02,04,13,95.7,172,Unhealthy,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 02:00 PM,2018,02,04,14,59.8,153,Unhealthy,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 03:00 PM,2018,02,04,15,41.4,116,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 04:00 PM,2018,02,04,16,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 05:00 PM,2018,02,04,17,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 06:00 PM,2018,02,04,18,48.4,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 07:00 PM,2018,02,04,19,50.6,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 08:00 PM,2018,02,04,20,73.8,160,Unhealthy,97.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 09:00 PM,2018,02,04,21,102.4,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 10:00 PM,2018,02,04,22,129.6,189,Unhealthy,157.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-04 11:00 PM,2018,02,04,23,145.8,198,Unhealthy,162.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 12:00 AM,2018,02,05,00,140.4,195,Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 01:00 AM,2018,02,05,01,123.7,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 02:00 AM,2018,02,05,02,107.8,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 03:00 AM,2018,02,05,03,82.9,165,Unhealthy,58.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 04:00 AM,2018,02,05,04,93.9,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 05:00 AM,2018,02,05,05,99.9,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 06:00 AM,2018,02,05,06,108.0,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 07:00 AM,2018,02,05,07,127.5,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 08:00 AM,2018,02,05,08,165.7,216,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 09:00 AM,2018,02,05,09,183.3,234,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 10:00 AM,2018,02,05,10,169.6,220,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 11:00 AM,2018,02,05,11,152.3,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 12:00 PM,2018,02,05,12,129.1,189,Unhealthy,106.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 01:00 PM,2018,02,05,13,95.5,172,Unhealthy,62.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 02:00 PM,2018,02,05,14,64.2,155,Unhealthy,33.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 03:00 PM,2018,02,05,15,44.6,123,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 04:00 PM,2018,02,05,16,32.8,95,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 05:00 PM,2018,02,05,17,51.8,141,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 06:00 PM,2018,02,05,18,59.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 07:00 PM,2018,02,05,19,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 08:00 PM,2018,02,05,20,86.4,167,Unhealthy,104.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 09:00 PM,2018,02,05,21,113.7,181,Unhealthy,141.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 10:00 PM,2018,02,05,22,132.3,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-05 11:00 PM,2018,02,05,23,138.6,194,Unhealthy,145.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 12:00 AM,2018,02,06,00,139.3,194,Unhealthy,140.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 01:00 AM,2018,02,06,01,134.1,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 02:00 AM,2018,02,06,02,132.6,191,Unhealthy,131.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 03:00 AM,2018,02,06,03,123.3,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 04:00 AM,2018,02,06,04,102.1,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 05:00 AM,2018,02,06,05,96.0,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 06:00 AM,2018,02,06,06,111.3,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 07:00 AM,2018,02,06,07,141.7,196,Unhealthy,172.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 08:00 AM,2018,02,06,08,168.9,219,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 09:00 AM,2018,02,06,09,192.4,243,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 10:00 AM,2018,02,06,10,173.7,224,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 11:00 AM,2018,02,06,11,177.3,228,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 12:00 PM,2018,02,06,12,194.6,245,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 01:00 PM,2018,02,06,13,156.8,207,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 02:00 PM,2018,02,06,14,93.9,171,Unhealthy,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 03:00 PM,2018,02,06,15,54.9,149,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 04:00 PM,2018,02,06,16,36.9,104,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 05:00 PM,2018,02,06,17,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 06:00 PM,2018,02,06,18,46.7,129,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 07:00 PM,2018,02,06,19,66.8,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 08:00 PM,2018,02,06,20,80.4,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 09:00 PM,2018,02,06,21,104.1,176,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 10:00 PM,2018,02,06,22,115.0,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-06 11:00 PM,2018,02,06,23,135.5,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 12:00 AM,2018,02,07,00,136.2,193,Unhealthy,137.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 01:00 AM,2018,02,07,01,124.1,186,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 02:00 AM,2018,02,07,02,100.5,174,Unhealthy,77.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 03:00 AM,2018,02,07,03,92.7,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 04:00 AM,2018,02,07,04,109.9,179,Unhealthy,127.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 05:00 AM,2018,02,07,05,91.4,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 06:00 AM,2018,02,07,06,109.7,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 07:00 AM,2018,02,07,07,94.8,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 08:00 AM,2018,02,07,08,101.9,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 09:00 AM,2018,02,07,09,142.9,196,Unhealthy,184.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 10:00 AM,2018,02,07,10,151.4,202,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 11:00 AM,2018,02,07,11,131.7,190,Unhealthy,112.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 12:00 PM,2018,02,07,12,137.3,193,Unhealthy,143.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 01:00 PM,2018,02,07,13,134.6,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 02:00 PM,2018,02,07,14,100.8,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 03:00 PM,2018,02,07,15,70.9,159,Unhealthy,41.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 04:00 PM,2018,02,07,16,50.4,138,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 05:00 PM,2018,02,07,17,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 06:00 PM,2018,02,07,18,65.1,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 07:00 PM,2018,02,07,19,79.5,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 08:00 PM,2018,02,07,20,126.7,188,Unhealthy,174.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 09:00 PM,2018,02,07,21,135.3,192,Unhealthy,144.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 10:00 PM,2018,02,07,22,137.1,193,Unhealthy,139.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-07 11:00 PM,2018,02,07,23,150.6,201,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 12:00 AM,2018,02,08,00,158.8,209,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-02-08 01:00 AM,2018,02,08,01,159.4,210,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
