Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,25.8,80,Moderate,34.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,16.1,59,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,12.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,12.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,22.0,72,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,21.9,72,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,24.5,77,Moderate,30.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,35.7,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,39.6,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,31.8,92,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,28.9,86,Moderate,-999.0,UG/M3,1 Hr,Missing
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,20.0,68,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,16.0,59,Moderate,12.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,14.3,56,Moderate,18.0,UG/M3,1 Hr,Valid
Phora Durbar Kathmandu,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
