Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2018-05-09 03:00 PM,2018,05,09,15,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 04:00 PM,2018,05,09,16,47.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 05:00 PM,2018,05,09,17,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 06:00 PM,2018,05,09,18,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 07:00 PM,2018,05,09,19,46.0,43,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 08:00 PM,2018,05,09,20,41.0,38,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 09:00 PM,2018,05,09,21,27.0,25,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 10:00 PM,2018,05,09,22,24.0,22,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-09 11:00 PM,2018,05,09,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 12:00 AM,2018,05,10,00,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 01:00 AM,2018,05,10,01,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 02:00 AM,2018,05,10,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 03:00 AM,2018,05,10,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 04:00 AM,2018,05,10,04,18.0,17,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 05:00 AM,2018,05,10,05,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 06:00 AM,2018,05,10,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 07:00 AM,2018,05,10,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 08:00 AM,2018,05,10,08,21.0,19,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 09:00 AM,2018,05,10,09,42.0,39,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 10:00 AM,2018,05,10,10,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 11:00 AM,2018,05,10,11,70.0,100,Moderate,71.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 12:00 PM,2018,05,10,12,68.0,93,Moderate,68.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 01:00 PM,2018,05,10,13,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 02:00 PM,2018,05,10,14,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 03:00 PM,2018,05,10,15,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 04:00 PM,2018,05,10,16,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 05:00 PM,2018,05,10,17,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 06:00 PM,2018,05,10,18,54.0,50,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 07:00 PM,2018,05,10,19,46.0,43,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 08:00 PM,2018,05,10,20,41.0,38,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 09:00 PM,2018,05,10,21,42.0,39,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 10:00 PM,2018,05,10,22,35.0,32,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-10 11:00 PM,2018,05,10,23,29.0,27,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 12:00 AM,2018,05,11,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 01:00 AM,2018,05,11,01,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 02:00 AM,2018,05,11,02,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 03:00 AM,2018,05,11,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 04:00 AM,2018,05,11,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 05:00 AM,2018,05,11,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 06:00 AM,2018,05,11,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 07:00 AM,2018,05,11,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 08:00 AM,2018,05,11,08,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 09:00 AM,2018,05,11,09,48.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 10:00 AM,2018,05,11,10,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 11:00 AM,2018,05,11,11,78.0,126,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 12:00 PM,2018,05,11,12,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 01:00 PM,2018,05,11,13,59.0,64,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 02:00 PM,2018,05,11,14,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 03:00 PM,2018,05,11,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 04:00 PM,2018,05,11,16,61.0,71,Moderate,60.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 05:00 PM,2018,05,11,17,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 06:00 PM,2018,05,11,18,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 07:00 PM,2018,05,11,19,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 08:00 PM,2018,05,11,20,54.0,50,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 09:00 PM,2018,05,11,21,50.0,46,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 10:00 PM,2018,05,11,22,38.0,35,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-11 11:00 PM,2018,05,11,23,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 12:00 AM,2018,05,12,00,29.0,27,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 01:00 AM,2018,05,12,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 02:00 AM,2018,05,12,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 03:00 AM,2018,05,12,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 04:00 AM,2018,05,12,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 05:00 AM,2018,05,12,05,9.0,8,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 06:00 AM,2018,05,12,06,15.0,14,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 07:00 AM,2018,05,12,07,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2018-05-12 08:00 AM,2018,05,12,08,25.0,23,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 09:00 AM,2018,05,12,09,36.0,33,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 10:00 AM,2018,05,12,10,48.0,44,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 11:00 AM,2018,05,12,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 12:00 PM,2018,05,12,12,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 01:00 PM,2018,05,12,13,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 02:00 PM,2018,05,12,14,58.0,61,Moderate,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 03:00 PM,2018,05,12,15,52.0,48,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 04:00 PM,2018,05,12,16,52.0,48,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 05:00 PM,2018,05,12,17,51.0,47,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 06:00 PM,2018,05,12,18,49.0,45,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 07:00 PM,2018,05,12,19,45.0,42,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 08:00 PM,2018,05,12,20,40.0,37,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 09:00 PM,2018,05,12,21,37.0,34,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 10:00 PM,2018,05,12,22,30.0,28,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-12 11:00 PM,2018,05,12,23,23.0,21,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 12:00 AM,2018,05,13,00,28.0,26,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 01:00 AM,2018,05,13,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 02:00 AM,2018,05,13,02,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 03:00 AM,2018,05,13,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 04:00 AM,2018,05,13,04,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 05:00 AM,2018,05,13,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 06:00 AM,2018,05,13,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 07:00 AM,2018,05,13,07,19.0,18,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 08:00 AM,2018,05,13,08,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 09:00 AM,2018,05,13,09,35.0,32,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 10:00 AM,2018,05,13,10,42.0,39,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 11:00 AM,2018,05,13,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 12:00 PM,2018,05,13,12,49.0,45,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 01:00 PM,2018,05,13,13,39.0,36,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 02:00 PM,2018,05,13,14,38.0,35,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 03:00 PM,2018,05,13,15,33.0,31,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 04:00 PM,2018,05,13,16,28.0,26,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 05:00 PM,2018,05,13,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 06:00 PM,2018,05,13,18,32.0,30,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 07:00 PM,2018,05,13,19,24.0,22,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 08:00 PM,2018,05,13,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 09:00 PM,2018,05,13,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 10:00 PM,2018,05,13,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-13 11:00 PM,2018,05,13,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 12:00 AM,2018,05,14,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 01:00 AM,2018,05,14,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 02:00 AM,2018,05,14,02,38.0,35,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 03:00 AM,2018,05,14,03,41.0,38,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 04:00 AM,2018,05,14,04,32.0,30,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 05:00 AM,2018,05,14,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 06:00 AM,2018,05,14,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 07:00 AM,2018,05,14,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 08:00 AM,2018,05,14,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 09:00 AM,2018,05,14,09,28.0,26,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 10:00 AM,2018,05,14,10,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 11:00 AM,2018,05,14,11,33.0,31,Good,38.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 12:00 PM,2018,05,14,12,36.0,33,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 01:00 PM,2018,05,14,13,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 02:00 PM,2018,05,14,14,33.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 03:00 PM,2018,05,14,15,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 04:00 PM,2018,05,14,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 05:00 PM,2018,05,14,17,30.0,28,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 06:00 PM,2018,05,14,18,25.0,23,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 07:00 PM,2018,05,14,19,20.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 08:00 PM,2018,05,14,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 09:00 PM,2018,05,14,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 10:00 PM,2018,05,14,22,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-14 11:00 PM,2018,05,14,23,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 12:00 AM,2018,05,15,00,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 01:00 AM,2018,05,15,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 02:00 AM,2018,05,15,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 03:00 AM,2018,05,15,03,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 04:00 AM,2018,05,15,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 05:00 AM,2018,05,15,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 06:00 AM,2018,05,15,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 07:00 AM,2018,05,15,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 08:00 AM,2018,05,15,08,10.0,9,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 09:00 AM,2018,05,15,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 10:00 AM,2018,05,15,10,37.0,34,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 11:00 AM,2018,05,15,11,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 12:00 PM,2018,05,15,12,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 01:00 PM,2018,05,15,13,53.0,49,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 02:00 PM,2018,05,15,14,52.0,48,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 03:00 PM,2018,05,15,15,49.0,45,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 04:00 PM,2018,05,15,16,44.0,41,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 05:00 PM,2018,05,15,17,46.0,43,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 06:00 PM,2018,05,15,18,46.0,43,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 07:00 PM,2018,05,15,19,41.0,38,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 08:00 PM,2018,05,15,20,28.0,26,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 09:00 PM,2018,05,15,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 10:00 PM,2018,05,15,22,17.0,16,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-15 11:00 PM,2018,05,15,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 12:00 AM,2018,05,16,00,8.0,7,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 01:00 AM,2018,05,16,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 02:00 AM,2018,05,16,02,7.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 03:00 AM,2018,05,16,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 04:00 AM,2018,05,16,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 05:00 AM,2018,05,16,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 06:00 AM,2018,05,16,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 07:00 AM,2018,05,16,07,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 08:00 AM,2018,05,16,08,18.0,17,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 09:00 AM,2018,05,16,09,39.0,36,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 10:00 AM,2018,05,16,10,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 11:00 AM,2018,05,16,11,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 12:00 PM,2018,05,16,12,51.0,47,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 01:00 PM,2018,05,16,13,48.0,44,Good,48.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 02:00 PM,2018,05,16,14,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 03:00 PM,2018,05,16,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 04:00 PM,2018,05,16,16,49.0,45,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 05:00 PM,2018,05,16,17,50.0,46,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 06:00 PM,2018,05,16,18,48.0,44,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 07:00 PM,2018,05,16,19,44.0,41,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 08:00 PM,2018,05,16,20,36.0,33,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 09:00 PM,2018,05,16,21,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 10:00 PM,2018,05,16,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-16 11:00 PM,2018,05,16,23,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 12:00 AM,2018,05,17,00,25.0,23,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 01:00 AM,2018,05,17,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 02:00 AM,2018,05,17,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 03:00 AM,2018,05,17,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 04:00 AM,2018,05,17,04,30.0,28,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 05:00 AM,2018,05,17,05,33.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 06:00 AM,2018,05,17,06,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 07:00 AM,2018,05,17,07,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 08:00 AM,2018,05,17,08,24.0,22,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 09:00 AM,2018,05,17,09,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 10:00 AM,2018,05,17,10,27.0,25,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 11:00 AM,2018,05,17,11,30.0,28,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 12:00 PM,2018,05,17,12,36.0,33,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 01:00 PM,2018,05,17,13,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 02:00 PM,2018,05,17,14,40.0,37,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 03:00 PM,2018,05,17,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 04:00 PM,2018,05,17,16,43.0,40,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 05:00 PM,2018,05,17,17,46.0,43,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 06:00 PM,2018,05,17,18,44.0,41,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 07:00 PM,2018,05,17,19,37.0,34,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 08:00 PM,2018,05,17,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 09:00 PM,2018,05,17,21,21.0,19,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 10:00 PM,2018,05,17,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-17 11:00 PM,2018,05,17,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 12:00 AM,2018,05,18,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 01:00 AM,2018,05,18,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 02:00 AM,2018,05,18,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 03:00 AM,2018,05,18,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2018-05-18 04:00 AM,2018,05,18,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
