Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2016-03-21 10:00 AM,2016,03,21,10,69.5,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 11:00 AM,2016,03,21,11,53.7,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 12:00 PM,2016,03,21,12,45.3,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 01:00 PM,2016,03,21,13,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 02:00 PM,2016,03,21,14,50.8,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 03:00 PM,2016,03,21,15,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 04:00 PM,2016,03,21,16,44.4,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 05:00 PM,2016,03,21,17,33.2,95,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 06:00 PM,2016,03,21,18,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 07:00 PM,2016,03,21,19,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 08:00 PM,2016,03,21,20,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 09:00 PM,2016,03,21,21,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 10:00 PM,2016,03,21,22,34.5,98,Moderate,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-21 11:00 PM,2016,03,21,23,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 12:00 AM,2016,03,22,00,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 01:00 AM,2016,03,22,01,65.8,156,Unhealthy,96.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 02:00 AM,2016,03,22,02,59.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 03:00 AM,2016,03,22,03,46.9,129,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 04:00 AM,2016,03,22,04,36.9,104,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 05:00 AM,2016,03,22,05,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 06:00 AM,2016,03,22,06,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 07:00 AM,2016,03,22,07,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 08:00 AM,2016,03,22,08,22.2,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2016-03-22 09:00 AM,2016,03,22,09,43.4,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 10:00 AM,2016,03,22,10,67.7,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 11:00 AM,2016,03,22,11,59.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 12:00 PM,2016,03,22,12,38.7,109,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 01:00 PM,2016,03,22,13,29.2,87,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 02:00 PM,2016,03,22,14,33.1,95,Moderate,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 03:00 PM,2016,03,22,15,33.1,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2016-03-22 04:00 PM,2016,03,22,16,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 05:00 PM,2016,03,22,17,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 06:00 PM,2016,03,22,18,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 07:00 PM,2016,03,22,19,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 08:00 PM,2016,03,22,20,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 09:00 PM,2016,03,22,21,19.7,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2016-03-22 10:00 PM,2016,03,22,22,132.5,191,Unhealthy,188.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-22 11:00 PM,2016,03,22,23,114.4,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 12:00 AM,2016,03,23,00,96.0,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 01:00 AM,2016,03,23,01,91.3,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 02:00 AM,2016,03,23,02,90.6,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 03:00 AM,2016,03,23,03,68.6,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 04:00 AM,2016,03,23,04,55.2,150,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 05:00 AM,2016,03,23,05,68.1,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 06:00 AM,2016,03,23,06,58.5,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 07:00 AM,2016,03,23,07,48.2,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 08:00 AM,2016,03,23,08,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 09:00 AM,2016,03,23,09,67.0,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 10:00 AM,2016,03,23,10,82.5,165,Unhealthy,98.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 11:00 AM,2016,03,23,11,62.2,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 12:00 PM,2016,03,23,12,43.6,121,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 01:00 PM,2016,03,23,13,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 02:00 PM,2016,03,23,14,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 03:00 PM,2016,03,23,15,32.3,93,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 04:00 PM,2016,03,23,16,23.6,75,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 05:00 PM,2016,03,23,17,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 06:00 PM,2016,03,23,18,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 07:00 PM,2016,03,23,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 08:00 PM,2016,03,23,20,19.8,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 09:00 PM,2016,03,23,21,37.9,107,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 10:00 PM,2016,03,23,22,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-23 11:00 PM,2016,03,23,23,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 12:00 AM,2016,03,24,00,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 01:00 AM,2016,03,24,01,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 02:00 AM,2016,03,24,02,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 03:00 AM,2016,03,24,03,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 04:00 AM,2016,03,24,04,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 05:00 AM,2016,03,24,05,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 06:00 AM,2016,03,24,06,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 07:00 AM,2016,03,24,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 08:00 AM,2016,03,24,08,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 09:00 AM,2016,03,24,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 10:00 AM,2016,03,24,10,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 11:00 AM,2016,03,24,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 12:00 PM,2016,03,24,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 01:00 PM,2016,03,24,13,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 02:00 PM,2016,03,24,14,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 03:00 PM,2016,03,24,15,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 04:00 PM,2016,03,24,16,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 05:00 PM,2016,03,24,17,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 06:00 PM,2016,03,24,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 07:00 PM,2016,03,24,19,22.4,73,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 08:00 PM,2016,03,24,20,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 09:00 PM,2016,03,24,21,50.1,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 10:00 PM,2016,03,24,22,105.0,177,Unhealthy,160.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-24 11:00 PM,2016,03,24,23,96.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 12:00 AM,2016,03,25,00,85.5,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 01:00 AM,2016,03,25,01,80.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 02:00 AM,2016,03,25,02,69.8,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 03:00 AM,2016,03,25,03,60.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 04:00 AM,2016,03,25,04,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 05:00 AM,2016,03,25,05,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 06:00 AM,2016,03,25,06,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 07:00 AM,2016,03,25,07,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 08:00 AM,2016,03,25,08,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 09:00 AM,2016,03,25,09,88.5,168,Unhealthy,129.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 10:00 AM,2016,03,25,10,112.2,180,Unhealthy,136.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 11:00 AM,2016,03,25,11,99.1,174,Unhealthy,86.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 12:00 PM,2016,03,25,12,89.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 01:00 PM,2016,03,25,13,70.5,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 02:00 PM,2016,03,25,14,52.7,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 03:00 PM,2016,03,25,15,35.8,102,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 04:00 PM,2016,03,25,16,26.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 05:00 PM,2016,03,25,17,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 06:00 PM,2016,03,25,18,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 07:00 PM,2016,03,25,19,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 08:00 PM,2016,03,25,20,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 09:00 PM,2016,03,25,21,63.4,155,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 10:00 PM,2016,03,25,22,131.7,190,Unhealthy,200.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-25 11:00 PM,2016,03,25,23,117.3,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 12:00 AM,2016,03,26,00,110.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 01:00 AM,2016,03,26,01,86.3,167,Unhealthy,62.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 02:00 AM,2016,03,26,02,74.6,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 03:00 AM,2016,03,26,03,65.3,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 04:00 AM,2016,03,26,04,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 05:00 AM,2016,03,26,05,45.5,126,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 06:00 AM,2016,03,26,06,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 07:00 AM,2016,03,26,07,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 08:00 AM,2016,03,26,08,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 09:00 AM,2016,03,26,09,52.0,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 10:00 AM,2016,03,26,10,86.5,167,Unhealthy,121.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 11:00 AM,2016,03,26,11,82.2,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 12:00 PM,2016,03,26,12,71.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 01:00 PM,2016,03,26,13,53.8,146,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 02:00 PM,2016,03,26,14,34.3,98,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 03:00 PM,2016,03,26,15,25.1,78,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 04:00 PM,2016,03,26,16,20.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 05:00 PM,2016,03,26,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 06:00 PM,2016,03,26,18,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 07:00 PM,2016,03,26,19,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 08:00 PM,2016,03,26,20,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 09:00 PM,2016,03,26,21,38.0,107,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 10:00 PM,2016,03,26,22,151.0,201,Very Unhealthy,264.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-26 11:00 PM,2016,03,26,23,131.0,190,Unhealthy,111.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 12:00 AM,2016,03,27,00,112.5,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 01:00 AM,2016,03,27,01,91.7,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 02:00 AM,2016,03,27,02,71.3,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 03:00 AM,2016,03,27,03,60.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 04:00 AM,2016,03,27,04,48.3,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 05:00 AM,2016,03,27,05,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 06:00 AM,2016,03,27,06,46.3,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 07:00 AM,2016,03,27,07,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 08:00 AM,2016,03,27,08,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 09:00 AM,2016,03,27,09,64.1,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 10:00 AM,2016,03,27,10,117.5,183,Unhealthy,171.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 11:00 AM,2016,03,27,11,111.7,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 12:00 PM,2016,03,27,12,89.8,169,Unhealthy,68.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 01:00 PM,2016,03,27,13,67.4,157,Unhealthy,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 02:00 PM,2016,03,27,14,42.2,117,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 03:00 PM,2016,03,27,15,31.1,91,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 04:00 PM,2016,03,27,16,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 05:00 PM,2016,03,27,17,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 06:00 PM,2016,03,27,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 07:00 PM,2016,03,27,19,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 08:00 PM,2016,03,27,20,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 09:00 PM,2016,03,27,21,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 10:00 PM,2016,03,27,22,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-27 11:00 PM,2016,03,27,23,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 12:00 AM,2016,03,28,00,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 01:00 AM,2016,03,28,01,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 02:00 AM,2016,03,28,02,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 03:00 AM,2016,03,28,03,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 04:00 AM,2016,03,28,04,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 05:00 AM,2016,03,28,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 06:00 AM,2016,03,28,06,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 07:00 AM,2016,03,28,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 08:00 AM,2016,03,28,08,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 09:00 AM,2016,03,28,09,16.1,59,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 10:00 AM,2016,03,28,10,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 11:00 AM,2016,03,28,11,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 12:00 PM,2016,03,28,12,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 01:00 PM,2016,03,28,13,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 02:00 PM,2016,03,28,14,17.5,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2016-03-28 03:00 PM,2016,03,28,15,-999.0,-999,N/A,995.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 04:00 PM,2016,03,28,16,-999.0,-999,N/A,995.0,UG/M3,1 Hr,Invalid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 05:00 PM,2016,03,28,17,-999.0,-999,N/A,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 06:00 PM,2016,03,28,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2016-03-28 07:00 PM,2016,03,28,19,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
