Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 01:00 PM,2022,01,09,13,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 02:00 PM,2022,01,09,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 03:00 PM,2022,01,09,15,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 04:00 PM,2022,01,09,16,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 05:00 PM,2022,01,09,17,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 06:00 PM,2022,01,09,18,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 07:00 PM,2022,01,09,19,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 08:00 PM,2022,01,09,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 09:00 PM,2022,01,09,21,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 10:00 PM,2022,01,09,22,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-09 11:00 PM,2022,01,09,23,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 12:00 AM,2022,01,10,00,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 01:00 AM,2022,01,10,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 02:00 AM,2022,01,10,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 03:00 AM,2022,01,10,03,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 04:00 AM,2022,01,10,04,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 05:00 AM,2022,01,10,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 06:00 AM,2022,01,10,06,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 07:00 AM,2022,01,10,07,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 08:00 AM,2022,01,10,08,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 09:00 AM,2022,01,10,09,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,6.0,25,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,8.1,34,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,27.8,84,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,21.2,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,24.3,77,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,9.6,40,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,13.5,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,12.2,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
