Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-07-04 09:00 AM,2022,07,04,09,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 10:00 AM,2022,07,04,10,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 11:00 AM,2022,07,04,11,26.0,24,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 12:00 PM,2022,07,04,12,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 01:00 PM,2022,07,04,13,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 02:00 PM,2022,07,04,14,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 03:00 PM,2022,07,04,15,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 04:00 PM,2022,07,04,16,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 05:00 PM,2022,07,04,17,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 06:00 PM,2022,07,04,18,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 07:00 PM,2022,07,04,19,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 08:00 PM,2022,07,04,20,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 09:00 PM,2022,07,04,21,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 10:00 PM,2022,07,04,22,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-04 11:00 PM,2022,07,04,23,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 12:00 AM,2022,07,05,00,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 01:00 AM,2022,07,05,01,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 02:00 AM,2022,07,05,02,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 03:00 AM,2022,07,05,03,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 04:00 AM,2022,07,05,04,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 05:00 AM,2022,07,05,05,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 06:00 AM,2022,07,05,06,27.0,25,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 07:00 AM,2022,07,05,07,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 08:00 AM,2022,07,05,08,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 09:00 AM,2022,07,05,09,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 10:00 AM,2022,07,05,10,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 11:00 AM,2022,07,05,11,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 12:00 PM,2022,07,05,12,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 01:00 PM,2022,07,05,13,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 02:00 PM,2022,07,05,14,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 03:00 PM,2022,07,05,15,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 04:00 PM,2022,07,05,16,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 05:00 PM,2022,07,05,17,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 06:00 PM,2022,07,05,18,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 07:00 PM,2022,07,05,19,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 08:00 PM,2022,07,05,20,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 09:00 PM,2022,07,05,21,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 10:00 PM,2022,07,05,22,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-05 11:00 PM,2022,07,05,23,13.0,12,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 12:00 AM,2022,07,06,00,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 01:00 AM,2022,07,06,01,7.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 02:00 AM,2022,07,06,02,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 03:00 AM,2022,07,06,03,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 04:00 AM,2022,07,06,04,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 05:00 AM,2022,07,06,05,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 06:00 AM,2022,07,06,06,10.0,9,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 07:00 AM,2022,07,06,07,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 08:00 AM,2022,07,06,08,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 09:00 AM,2022,07,06,09,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 10:00 AM,2022,07,06,10,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 11:00 AM,2022,07,06,11,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 12:00 PM,2022,07,06,12,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 01:00 PM,2022,07,06,13,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 02:00 PM,2022,07,06,14,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 03:00 PM,2022,07,06,15,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 04:00 PM,2022,07,06,16,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 05:00 PM,2022,07,06,17,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 06:00 PM,2022,07,06,18,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 07:00 PM,2022,07,06,19,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 08:00 PM,2022,07,06,20,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 09:00 PM,2022,07,06,21,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 10:00 PM,2022,07,06,22,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-06 11:00 PM,2022,07,06,23,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 12:00 AM,2022,07,07,00,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 01:00 AM,2022,07,07,01,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 02:00 AM,2022,07,07,02,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 03:00 AM,2022,07,07,03,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 04:00 AM,2022,07,07,04,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 05:00 AM,2022,07,07,05,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 06:00 AM,2022,07,07,06,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 07:00 AM,2022,07,07,07,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 08:00 AM,2022,07,07,08,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 09:00 AM,2022,07,07,09,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 10:00 AM,2022,07,07,10,12.0,11,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 11:00 AM,2022,07,07,11,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 12:00 PM,2022,07,07,12,24.0,22,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 01:00 PM,2022,07,07,13,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 02:00 PM,2022,07,07,14,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 03:00 PM,2022,07,07,15,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 04:00 PM,2022,07,07,16,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 05:00 PM,2022,07,07,17,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 06:00 PM,2022,07,07,18,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 07:00 PM,2022,07,07,19,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 08:00 PM,2022,07,07,20,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 09:00 PM,2022,07,07,21,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 10:00 PM,2022,07,07,22,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-07 11:00 PM,2022,07,07,23,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 12:00 AM,2022,07,08,00,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 01:00 AM,2022,07,08,01,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 02:00 AM,2022,07,08,02,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 03:00 AM,2022,07,08,03,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 04:00 AM,2022,07,08,04,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 05:00 AM,2022,07,08,05,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 06:00 AM,2022,07,08,06,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 07:00 AM,2022,07,08,07,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 08:00 AM,2022,07,08,08,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 09:00 AM,2022,07,08,09,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 10:00 AM,2022,07,08,10,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 11:00 AM,2022,07,08,11,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 12:00 PM,2022,07,08,12,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 01:00 PM,2022,07,08,13,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 02:00 PM,2022,07,08,14,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 03:00 PM,2022,07,08,15,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 04:00 PM,2022,07,08,16,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 05:00 PM,2022,07,08,17,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 06:00 PM,2022,07,08,18,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 07:00 PM,2022,07,08,19,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 08:00 PM,2022,07,08,20,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 09:00 PM,2022,07,08,21,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 10:00 PM,2022,07,08,22,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-08 11:00 PM,2022,07,08,23,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 12:00 AM,2022,07,09,00,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 01:00 AM,2022,07,09,01,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 02:00 AM,2022,07,09,02,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 03:00 AM,2022,07,09,03,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 04:00 AM,2022,07,09,04,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 05:00 AM,2022,07,09,05,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 06:00 AM,2022,07,09,06,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 07:00 AM,2022,07,09,07,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 08:00 AM,2022,07,09,08,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 09:00 AM,2022,07,09,09,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 10:00 AM,2022,07,09,10,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-07-09 11:00 AM,2022,07,09,11,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
