Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-03-03 06:00 PM,2022,03,03,18,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-03 07:00 PM,2022,03,03,19,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-03 08:00 PM,2022,03,03,20,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-03 09:00 PM,2022,03,03,21,19.0,18,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-03 10:00 PM,2022,03,03,22,14.0,13,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-03 11:00 PM,2022,03,03,23,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 12:00 AM,2022,03,04,00,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 01:00 AM,2022,03,04,01,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 02:00 AM,2022,03,04,02,7.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 03:00 AM,2022,03,04,03,9.0,8,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 04:00 AM,2022,03,04,04,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 05:00 AM,2022,03,04,05,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 06:00 AM,2022,03,04,06,9.0,8,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 07:00 AM,2022,03,04,07,12.0,11,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 08:00 AM,2022,03,04,08,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 09:00 AM,2022,03,04,09,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 10:00 AM,2022,03,04,10,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 11:00 AM,2022,03,04,11,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 12:00 PM,2022,03,04,12,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 01:00 PM,2022,03,04,13,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 02:00 PM,2022,03,04,14,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 03:00 PM,2022,03,04,15,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 04:00 PM,2022,03,04,16,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 05:00 PM,2022,03,04,17,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 06:00 PM,2022,03,04,18,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 07:00 PM,2022,03,04,19,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 08:00 PM,2022,03,04,20,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 09:00 PM,2022,03,04,21,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 10:00 PM,2022,03,04,22,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-04 11:00 PM,2022,03,04,23,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 12:00 AM,2022,03,05,00,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 01:00 AM,2022,03,05,01,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 02:00 AM,2022,03,05,02,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 03:00 AM,2022,03,05,03,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 04:00 AM,2022,03,05,04,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 05:00 AM,2022,03,05,05,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 06:00 AM,2022,03,05,06,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 07:00 AM,2022,03,05,07,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 08:00 AM,2022,03,05,08,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 09:00 AM,2022,03,05,09,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 10:00 AM,2022,03,05,10,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 11:00 AM,2022,03,05,11,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 12:00 PM,2022,03,05,12,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 01:00 PM,2022,03,05,13,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 02:00 PM,2022,03,05,14,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 03:00 PM,2022,03,05,15,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 04:00 PM,2022,03,05,16,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 05:00 PM,2022,03,05,17,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 06:00 PM,2022,03,05,18,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 07:00 PM,2022,03,05,19,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 08:00 PM,2022,03,05,20,31.0,29,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 09:00 PM,2022,03,05,21,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 10:00 PM,2022,03,05,22,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-05 11:00 PM,2022,03,05,23,21.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 12:00 AM,2022,03,06,00,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 01:00 AM,2022,03,06,01,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 02:00 AM,2022,03,06,02,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 03:00 AM,2022,03,06,03,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 04:00 AM,2022,03,06,04,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 05:00 AM,2022,03,06,05,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 06:00 AM,2022,03,06,06,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 07:00 AM,2022,03,06,07,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 08:00 AM,2022,03,06,08,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 09:00 AM,2022,03,06,09,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 10:00 AM,2022,03,06,10,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 11:00 AM,2022,03,06,11,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 12:00 PM,2022,03,06,12,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 01:00 PM,2022,03,06,13,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 02:00 PM,2022,03,06,14,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 03:00 PM,2022,03,06,15,33.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 04:00 PM,2022,03,06,16,54.0,50,Good,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 05:00 PM,2022,03,06,17,66.0,56,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 06:00 PM,2022,03,06,18,75.0,61,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 07:00 PM,2022,03,06,19,79.0,63,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 08:00 PM,2022,03,06,20,79.0,63,Moderate,79.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 09:00 PM,2022,03,06,21,73.0,60,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 10:00 PM,2022,03,06,22,67.0,57,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-06 11:00 PM,2022,03,06,23,46.0,43,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 12:00 AM,2022,03,07,00,33.0,31,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 01:00 AM,2022,03,07,01,24.0,22,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 02:00 AM,2022,03,07,02,18.0,17,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 03:00 AM,2022,03,07,03,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 04:00 AM,2022,03,07,04,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 05:00 AM,2022,03,07,05,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 06:00 AM,2022,03,07,06,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 07:00 AM,2022,03,07,07,31.0,29,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 08:00 AM,2022,03,07,08,36.0,33,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 09:00 AM,2022,03,07,09,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 10:00 AM,2022,03,07,10,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 11:00 AM,2022,03,07,11,38.0,35,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 12:00 PM,2022,03,07,12,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 01:00 PM,2022,03,07,13,39.0,36,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 02:00 PM,2022,03,07,14,47.0,44,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 03:00 PM,2022,03,07,15,53.0,49,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 04:00 PM,2022,03,07,16,67.0,57,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 05:00 PM,2022,03,07,17,81.0,64,Moderate,95.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 06:00 PM,2022,03,07,18,91.0,69,Moderate,101.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 07:00 PM,2022,03,07,19,96.0,71,Moderate,101.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 08:00 PM,2022,03,07,20,102.0,74,Moderate,109.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 09:00 PM,2022,03,07,21,102.0,74,Moderate,102.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 10:00 PM,2022,03,07,22,96.0,71,Moderate,91.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-07 11:00 PM,2022,03,07,23,78.0,62,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 12:00 AM,2022,03,08,00,58.0,52,Moderate,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 01:00 AM,2022,03,08,01,43.0,40,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 02:00 AM,2022,03,08,02,37.0,34,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 03:00 AM,2022,03,08,03,30.0,28,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 04:00 AM,2022,03,08,04,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 05:00 AM,2022,03,08,05,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 06:00 AM,2022,03,08,06,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 07:00 AM,2022,03,08,07,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 08:00 AM,2022,03,08,08,34.0,31,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 09:00 AM,2022,03,08,09,46.0,43,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 10:00 AM,2022,03,08,10,53.0,49,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 11:00 AM,2022,03,08,11,48.0,44,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 12:00 PM,2022,03,08,12,43.0,40,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 01:00 PM,2022,03,08,13,37.0,34,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 02:00 PM,2022,03,08,14,34.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 03:00 PM,2022,03,08,15,48.0,44,Good,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 04:00 PM,2022,03,08,16,62.0,54,Moderate,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 05:00 PM,2022,03,08,17,65.0,56,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 06:00 PM,2022,03,08,18,67.0,57,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 07:00 PM,2022,03,08,19,70.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 08:00 PM,2022,03,08,20,67.0,57,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 09:00 PM,2022,03,08,21,70.0,58,Moderate,74.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 10:00 PM,2022,03,08,22,66.0,56,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-08 11:00 PM,2022,03,08,23,73.0,60,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 12:00 AM,2022,03,09,00,72.0,59,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 01:00 AM,2022,03,09,01,71.0,59,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 02:00 AM,2022,03,09,02,68.0,57,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 03:00 AM,2022,03,09,03,59.0,53,Moderate,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 04:00 AM,2022,03,09,04,41.0,38,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 05:00 AM,2022,03,09,05,31.0,29,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 06:00 AM,2022,03,09,06,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 07:00 AM,2022,03,09,07,47.0,44,Good,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 08:00 AM,2022,03,09,08,53.0,49,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 09:00 AM,2022,03,09,09,50.0,46,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 10:00 AM,2022,03,09,10,44.0,41,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-09 11:00 AM,2022,03,09,11,39.0,36,Good,34.0,UG/M3,1 Hr,Valid
