Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-11-01 03:00 PM,2022,11,01,15,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 04:00 PM,2022,11,01,16,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 05:00 PM,2022,11,01,17,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 06:00 PM,2022,11,01,18,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 07:00 PM,2022,11,01,19,22.0,20,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 08:00 PM,2022,11,01,20,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 09:00 PM,2022,11,01,21,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 10:00 PM,2022,11,01,22,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-01 11:00 PM,2022,11,01,23,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 12:00 AM,2022,11,02,00,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 01:00 AM,2022,11,02,01,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 02:00 AM,2022,11,02,02,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 03:00 AM,2022,11,02,03,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 04:00 AM,2022,11,02,04,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 05:00 AM,2022,11,02,05,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 06:00 AM,2022,11,02,06,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 07:00 AM,2022,11,02,07,25.0,23,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 08:00 AM,2022,11,02,08,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 09:00 AM,2022,11,02,09,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 10:00 AM,2022,11,02,10,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 11:00 AM,2022,11,02,11,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 12:00 PM,2022,11,02,12,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 01:00 PM,2022,11,02,13,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 02:00 PM,2022,11,02,14,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 03:00 PM,2022,11,02,15,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 04:00 PM,2022,11,02,16,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 05:00 PM,2022,11,02,17,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 06:00 PM,2022,11,02,18,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 07:00 PM,2022,11,02,19,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 08:00 PM,2022,11,02,20,26.0,24,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 09:00 PM,2022,11,02,21,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 10:00 PM,2022,11,02,22,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-02 11:00 PM,2022,11,02,23,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 12:00 AM,2022,11,03,00,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 01:00 AM,2022,11,03,01,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 02:00 AM,2022,11,03,02,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 03:00 AM,2022,11,03,03,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 04:00 AM,2022,11,03,04,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 05:00 AM,2022,11,03,05,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 06:00 AM,2022,11,03,06,20.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 07:00 AM,2022,11,03,07,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 08:00 AM,2022,11,03,08,29.0,27,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 09:00 AM,2022,11,03,09,29.0,27,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 10:00 AM,2022,11,03,10,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 11:00 AM,2022,11,03,11,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 12:00 PM,2022,11,03,12,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 01:00 PM,2022,11,03,13,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 02:00 PM,2022,11,03,14,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 03:00 PM,2022,11,03,15,27.0,25,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 04:00 PM,2022,11,03,16,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 05:00 PM,2022,11,03,17,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 06:00 PM,2022,11,03,18,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 07:00 PM,2022,11,03,19,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 08:00 PM,2022,11,03,20,36.0,33,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 09:00 PM,2022,11,03,21,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 10:00 PM,2022,11,03,22,25.0,23,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-03 11:00 PM,2022,11,03,23,19.0,18,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 12:00 AM,2022,11,04,00,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 01:00 AM,2022,11,04,01,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 02:00 AM,2022,11,04,02,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 03:00 AM,2022,11,04,03,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 04:00 AM,2022,11,04,04,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 05:00 AM,2022,11,04,05,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 06:00 AM,2022,11,04,06,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 07:00 AM,2022,11,04,07,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 08:00 AM,2022,11,04,08,34.0,31,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 09:00 AM,2022,11,04,09,38.0,35,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 10:00 AM,2022,11,04,10,36.0,33,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 11:00 AM,2022,11,04,11,33.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 12:00 PM,2022,11,04,12,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 01:00 PM,2022,11,04,13,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 02:00 PM,2022,11,04,14,34.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 03:00 PM,2022,11,04,15,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 04:00 PM,2022,11,04,16,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 05:00 PM,2022,11,04,17,30.0,28,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 06:00 PM,2022,11,04,18,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 07:00 PM,2022,11,04,19,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 08:00 PM,2022,11,04,20,37.0,34,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 09:00 PM,2022,11,04,21,45.0,42,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 10:00 PM,2022,11,04,22,51.0,47,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-04 11:00 PM,2022,11,04,23,51.0,47,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 12:00 AM,2022,11,05,00,50.0,46,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 01:00 AM,2022,11,05,01,54.0,50,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 02:00 AM,2022,11,05,02,52.0,48,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 03:00 AM,2022,11,05,03,48.0,44,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 04:00 AM,2022,11,05,04,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 05:00 AM,2022,11,05,05,34.0,31,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 06:00 AM,2022,11,05,06,24.0,22,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 07:00 AM,2022,11,05,07,24.0,22,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 08:00 AM,2022,11,05,08,33.0,31,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 09:00 AM,2022,11,05,09,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 10:00 AM,2022,11,05,10,30.0,28,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 11:00 AM,2022,11,05,11,27.0,25,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 12:00 PM,2022,11,05,12,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 01:00 PM,2022,11,05,13,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 02:00 PM,2022,11,05,14,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 03:00 PM,2022,11,05,15,28.0,26,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 04:00 PM,2022,11,05,16,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 05:00 PM,2022,11,05,17,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 06:00 PM,2022,11,05,18,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 07:00 PM,2022,11,05,19,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 08:00 PM,2022,11,05,20,26.0,24,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 09:00 PM,2022,11,05,21,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 10:00 PM,2022,11,05,22,28.0,26,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-05 11:00 PM,2022,11,05,23,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 12:00 AM,2022,11,06,00,29.0,27,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 01:00 AM,2022,11,06,01,25.0,23,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 02:00 AM,2022,11,06,02,18.0,17,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 03:00 AM,2022,11,06,03,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 04:00 AM,2022,11,06,04,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 05:00 AM,2022,11,06,05,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 06:00 AM,2022,11,06,06,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 07:00 AM,2022,11,06,07,17.0,16,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 08:00 AM,2022,11,06,08,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 09:00 AM,2022,11,06,09,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 10:00 AM,2022,11,06,10,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 11:00 AM,2022,11,06,11,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 12:00 PM,2022,11,06,12,11.0,10,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 01:00 PM,2022,11,06,13,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 02:00 PM,2022,11,06,14,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 03:00 PM,2022,11,06,15,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 04:00 PM,2022,11,06,16,11.0,10,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 05:00 PM,2022,11,06,17,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 06:00 PM,2022,11,06,18,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 07:00 PM,2022,11,06,19,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 08:00 PM,2022,11,06,20,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 09:00 PM,2022,11,06,21,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 10:00 PM,2022,11,06,22,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-06 11:00 PM,2022,11,06,23,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 12:00 AM,2022,11,07,00,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 01:00 AM,2022,11,07,01,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 02:00 AM,2022,11,07,02,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 03:00 AM,2022,11,07,03,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 04:00 AM,2022,11,07,04,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 05:00 AM,2022,11,07,05,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 06:00 AM,2022,11,07,06,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 07:00 AM,2022,11,07,07,10.0,9,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 08:00 AM,2022,11,07,08,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 09:00 AM,2022,11,07,09,19.0,18,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 10:00 AM,2022,11,07,10,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 11:00 AM,2022,11,07,11,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 12:00 PM,2022,11,07,12,26.0,24,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 01:00 PM,2022,11,07,13,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 02:00 PM,2022,11,07,14,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 03:00 PM,2022,11,07,15,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 04:00 PM,2022,11,07,16,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 05:00 PM,2022,11,07,17,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 06:00 PM,2022,11,07,18,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 07:00 PM,2022,11,07,19,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 08:00 PM,2022,11,07,20,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 09:00 PM,2022,11,07,21,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 10:00 PM,2022,11,07,22,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-07 11:00 PM,2022,11,07,23,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 12:00 AM,2022,11,08,00,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 01:00 AM,2022,11,08,01,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 02:00 AM,2022,11,08,02,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 03:00 AM,2022,11,08,03,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 04:00 AM,2022,11,08,04,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 05:00 AM,2022,11,08,05,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 06:00 AM,2022,11,08,06,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 07:00 AM,2022,11,08,07,24.0,22,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 08:00 AM,2022,11,08,08,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 09:00 AM,2022,11,08,09,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 10:00 AM,2022,11,08,10,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 11:00 AM,2022,11,08,11,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 12:00 PM,2022,11,08,12,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 01:00 PM,2022,11,08,13,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 02:00 PM,2022,11,08,14,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 03:00 PM,2022,11,08,15,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 04:00 PM,2022,11,08,16,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 05:00 PM,2022,11,08,17,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 06:00 PM,2022,11,08,18,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 07:00 PM,2022,11,08,19,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 08:00 PM,2022,11,08,20,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 09:00 PM,2022,11,08,21,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-08 10:00 PM,2022,11,08,22,22.0,20,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-11-08 11:00 PM,2022,11,08,23,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 12:00 AM,2022,11,09,00,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 01:00 AM,2022,11,09,01,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 02:00 AM,2022,11,09,02,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 03:00 AM,2022,11,09,03,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 04:00 AM,2022,11,09,04,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 05:00 AM,2022,11,09,05,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 06:00 AM,2022,11,09,06,27.0,25,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 07:00 AM,2022,11,09,07,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 08:00 AM,2022,11,09,08,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 09:00 AM,2022,11,09,09,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 10:00 AM,2022,11,09,10,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-11-09 11:00 AM,2022,11,09,11,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
