Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-04-10 03:00 PM,2022,04,10,15,31.0,29,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 04:00 PM,2022,04,10,16,29.0,27,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 05:00 PM,2022,04,10,17,28.0,26,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 06:00 PM,2022,04,10,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 07:00 PM,2022,04,10,19,30.0,28,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 08:00 PM,2022,04,10,20,27.0,25,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 09:00 PM,2022,04,10,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 10:00 PM,2022,04,10,22,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-10 11:00 PM,2022,04,10,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 12:00 AM,2022,04,11,00,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 01:00 AM,2022,04,11,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 02:00 AM,2022,04,11,02,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 03:00 AM,2022,04,11,03,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 04:00 AM,2022,04,11,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-04-11 05:00 AM,2022,04,11,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 06:00 AM,2022,04,11,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 07:00 AM,2022,04,11,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 08:00 AM,2022,04,11,08,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 09:00 AM,2022,04,11,09,19.0,18,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 10:00 AM,2022,04,11,10,24.0,22,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 11:00 AM,2022,04,11,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 12:00 PM,2022,04,11,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 01:00 PM,2022,04,11,13,35.0,32,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 02:00 PM,2022,04,11,14,39.0,36,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 03:00 PM,2022,04,11,15,41.0,38,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 04:00 PM,2022,04,11,16,43.0,40,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 05:00 PM,2022,04,11,17,37.0,34,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 06:00 PM,2022,04,11,18,32.0,30,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 07:00 PM,2022,04,11,19,26.0,24,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 08:00 PM,2022,04,11,20,23.0,21,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 09:00 PM,2022,04,11,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 10:00 PM,2022,04,11,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-11 11:00 PM,2022,04,11,23,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 12:00 AM,2022,04,12,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 01:00 AM,2022,04,12,01,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 02:00 AM,2022,04,12,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 03:00 AM,2022,04,12,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 04:00 AM,2022,04,12,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 05:00 AM,2022,04,12,05,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 06:00 AM,2022,04,12,06,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 07:00 AM,2022,04,12,07,18.0,17,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 08:00 AM,2022,04,12,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 09:00 AM,2022,04,12,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 10:00 AM,2022,04,12,10,21.0,19,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 11:00 AM,2022,04,12,11,24.0,22,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 12:00 PM,2022,04,12,12,29.0,27,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 01:00 PM,2022,04,12,13,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 02:00 PM,2022,04,12,14,34.0,31,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 03:00 PM,2022,04,12,15,33.0,31,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 04:00 PM,2022,04,12,16,37.0,34,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 05:00 PM,2022,04,12,17,35.0,32,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 06:00 PM,2022,04,12,18,34.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 07:00 PM,2022,04,12,19,30.0,28,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 08:00 PM,2022,04,12,20,27.0,25,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 09:00 PM,2022,04,12,21,22.0,20,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 10:00 PM,2022,04,12,22,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-12 11:00 PM,2022,04,12,23,9.0,8,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 12:00 AM,2022,04,13,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 01:00 AM,2022,04,13,01,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 02:00 AM,2022,04,13,02,11.0,10,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 03:00 AM,2022,04,13,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 04:00 AM,2022,04,13,04,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-04-13 05:00 AM,2022,04,13,05,16.0,15,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 06:00 AM,2022,04,13,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 07:00 AM,2022,04,13,07,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 08:00 AM,2022,04,13,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 09:00 AM,2022,04,13,09,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 10:00 AM,2022,04,13,10,29.0,27,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 11:00 AM,2022,04,13,11,37.0,34,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 12:00 PM,2022,04,13,12,42.0,39,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 01:00 PM,2022,04,13,13,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 02:00 PM,2022,04,13,14,45.0,42,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 03:00 PM,2022,04,13,15,48.0,44,Good,58.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 04:00 PM,2022,04,13,16,45.0,42,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 05:00 PM,2022,04,13,17,42.0,39,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 06:00 PM,2022,04,13,18,39.0,36,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 07:00 PM,2022,04,13,19,31.0,29,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 08:00 PM,2022,04,13,20,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 09:00 PM,2022,04,13,21,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 10:00 PM,2022,04,13,22,25.0,23,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-13 11:00 PM,2022,04,13,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 12:00 AM,2022,04,14,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 01:00 AM,2022,04,14,01,20.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 02:00 AM,2022,04,14,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 03:00 AM,2022,04,14,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 04:00 AM,2022,04,14,04,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 05:00 AM,2022,04,14,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 06:00 AM,2022,04,14,06,10.0,9,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 07:00 AM,2022,04,14,07,16.0,15,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 08:00 AM,2022,04,14,08,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 09:00 AM,2022,04,14,09,25.0,23,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 10:00 AM,2022,04,14,10,31.0,29,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 11:00 AM,2022,04,14,11,44.0,41,Good,57.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 12:00 PM,2022,04,14,12,53.0,49,Good,72.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 01:00 PM,2022,04,14,13,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 02:00 PM,2022,04,14,14,52.0,48,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 03:00 PM,2022,04,14,15,52.0,48,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 04:00 PM,2022,04,14,16,49.0,45,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 05:00 PM,2022,04,14,17,42.0,39,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 06:00 PM,2022,04,14,18,40.0,37,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 07:00 PM,2022,04,14,19,36.0,33,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 08:00 PM,2022,04,14,20,34.0,31,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 09:00 PM,2022,04,14,21,28.0,26,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 10:00 PM,2022,04,14,22,23.0,21,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-14 11:00 PM,2022,04,14,23,22.0,20,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 12:00 AM,2022,04,15,00,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 01:00 AM,2022,04,15,01,21.0,19,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 02:00 AM,2022,04,15,02,20.0,19,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 03:00 AM,2022,04,15,03,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 04:00 AM,2022,04,15,04,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 05:00 AM,2022,04,15,05,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 06:00 AM,2022,04,15,06,30.0,28,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 07:00 AM,2022,04,15,07,31.0,29,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 08:00 AM,2022,04,15,08,29.0,27,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 09:00 AM,2022,04,15,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 10:00 AM,2022,04,15,10,34.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 11:00 AM,2022,04,15,11,36.0,33,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 12:00 PM,2022,04,15,12,38.0,35,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 01:00 PM,2022,04,15,13,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 02:00 PM,2022,04,15,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 03:00 PM,2022,04,15,15,42.0,39,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 04:00 PM,2022,04,15,16,44.0,41,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 05:00 PM,2022,04,15,17,45.0,42,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 06:00 PM,2022,04,15,18,39.0,36,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 07:00 PM,2022,04,15,19,34.0,31,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 08:00 PM,2022,04,15,20,30.0,28,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 09:00 PM,2022,04,15,21,25.0,23,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 10:00 PM,2022,04,15,22,22.0,20,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-15 11:00 PM,2022,04,15,23,22.0,20,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 12:00 AM,2022,04,16,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 01:00 AM,2022,04,16,01,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 02:00 AM,2022,04,16,02,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 03:00 AM,2022,04,16,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 04:00 AM,2022,04,16,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 05:00 AM,2022,04,16,05,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 06:00 AM,2022,04,16,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 07:00 AM,2022,04,16,07,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 08:00 AM,2022,04,16,08,25.0,23,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 09:00 AM,2022,04,16,09,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 10:00 AM,2022,04,16,10,33.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 11:00 AM,2022,04,16,11,36.0,33,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 12:00 PM,2022,04,16,12,38.0,35,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 01:00 PM,2022,04,16,13,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 02:00 PM,2022,04,16,14,42.0,39,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 03:00 PM,2022,04,16,15,46.0,43,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 04:00 PM,2022,04,16,16,49.0,45,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 05:00 PM,2022,04,16,17,50.0,46,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 06:00 PM,2022,04,16,18,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 07:00 PM,2022,04,16,19,40.0,37,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 08:00 PM,2022,04,16,20,37.0,34,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 09:00 PM,2022,04,16,21,29.0,27,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 10:00 PM,2022,04,16,22,29.0,27,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-16 11:00 PM,2022,04,16,23,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 12:00 AM,2022,04,17,00,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 01:00 AM,2022,04,17,01,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 02:00 AM,2022,04,17,02,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 03:00 AM,2022,04,17,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 04:00 AM,2022,04,17,04,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 05:00 AM,2022,04,17,05,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-04-17 06:00 AM,2022,04,17,06,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 07:00 AM,2022,04,17,07,19.0,18,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 08:00 AM,2022,04,17,08,24.0,22,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 09:00 AM,2022,04,17,09,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 10:00 AM,2022,04,17,10,29.0,27,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 11:00 AM,2022,04,17,11,33.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 12:00 PM,2022,04,17,12,33.0,31,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 01:00 PM,2022,04,17,13,37.0,34,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 02:00 PM,2022,04,17,14,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 03:00 PM,2022,04,17,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 04:00 PM,2022,04,17,16,44.0,41,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 05:00 PM,2022,04,17,17,43.0,40,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 06:00 PM,2022,04,17,18,44.0,41,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 07:00 PM,2022,04,17,19,39.0,36,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 08:00 PM,2022,04,17,20,34.0,31,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 09:00 PM,2022,04,17,21,29.0,27,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 10:00 PM,2022,04,17,22,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-17 11:00 PM,2022,04,17,23,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 12:00 AM,2022,04,18,00,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 01:00 AM,2022,04,18,01,26.0,24,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 02:00 AM,2022,04,18,02,29.0,27,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 03:00 AM,2022,04,18,03,20.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 04:00 AM,2022,04,18,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-04-18 05:00 AM,2022,04,18,05,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 06:00 AM,2022,04,18,06,14.0,13,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 07:00 AM,2022,04,18,07,13.0,12,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 08:00 AM,2022,04,18,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 09:00 AM,2022,04,18,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 10:00 AM,2022,04,18,10,31.0,29,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 11:00 AM,2022,04,18,11,35.0,32,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 12:00 PM,2022,04,18,12,44.0,41,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 01:00 PM,2022,04,18,13,49.0,45,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 02:00 PM,2022,04,18,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 03:00 PM,2022,04,18,15,53.0,49,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 04:00 PM,2022,04,18,16,47.0,44,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 05:00 PM,2022,04,18,17,42.0,39,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 06:00 PM,2022,04,18,18,35.0,32,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 07:00 PM,2022,04,18,19,32.0,30,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 08:00 PM,2022,04,18,20,32.0,30,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 09:00 PM,2022,04,18,21,31.0,29,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 10:00 PM,2022,04,18,22,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-18 11:00 PM,2022,04,18,23,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 12:00 AM,2022,04,19,00,29.0,27,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 01:00 AM,2022,04,19,01,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 02:00 AM,2022,04,19,02,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 03:00 AM,2022,04,19,03,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 04:00 AM,2022,04,19,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 05:00 AM,2022,04,19,05,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 06:00 AM,2022,04,19,06,17.0,16,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 07:00 AM,2022,04,19,07,16.0,15,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 08:00 AM,2022,04,19,08,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 09:00 AM,2022,04,19,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 10:00 AM,2022,04,19,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 11:00 AM,2022,04,19,11,30.0,28,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 12:00 PM,2022,04,19,12,34.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 01:00 PM,2022,04,19,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 02:00 PM,2022,04,19,14,41.0,38,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 03:00 PM,2022,04,19,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 04:00 PM,2022,04,19,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 05:00 PM,2022,04,19,17,40.0,37,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 06:00 PM,2022,04,19,18,36.0,33,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 07:00 PM,2022,04,19,19,36.0,33,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 08:00 PM,2022,04,19,20,32.0,30,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 09:00 PM,2022,04,19,21,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 10:00 PM,2022,04,19,22,26.0,24,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-19 11:00 PM,2022,04,19,23,24.0,22,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-20 12:00 AM,2022,04,20,00,24.0,22,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-20 01:00 AM,2022,04,20,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-20 02:00 AM,2022,04,20,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-20 03:00 AM,2022,04,20,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-20 04:00 AM,2022,04,20,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-04-20 05:00 AM,2022,04,20,05,16.0,15,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-04-20 06:00 AM,2022,04,20,06,15.0,14,Good,11.0,PPB,1 Hr,Valid
