Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-01-02 12:00 PM,2022,01,02,12,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 01:00 PM,2022,01,02,13,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 02:00 PM,2022,01,02,14,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 03:00 PM,2022,01,02,15,31.0,29,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 04:00 PM,2022,01,02,16,38.0,35,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 05:00 PM,2022,01,02,17,45.0,42,Good,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 06:00 PM,2022,01,02,18,58.0,52,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 07:00 PM,2022,01,02,19,72.0,59,Moderate,86.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 08:00 PM,2022,01,02,20,78.0,62,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 09:00 PM,2022,01,02,21,81.0,64,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 10:00 PM,2022,01,02,22,57.0,52,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-02 11:00 PM,2022,01,02,23,41.0,38,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 12:00 AM,2022,01,03,00,32.0,30,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 01:00 AM,2022,01,03,01,24.0,22,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 02:00 AM,2022,01,03,02,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 03:00 AM,2022,01,03,03,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 04:00 AM,2022,01,03,04,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 05:00 AM,2022,01,03,05,13.0,12,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 06:00 AM,2022,01,03,06,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 07:00 AM,2022,01,03,07,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 08:00 AM,2022,01,03,08,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 09:00 AM,2022,01,03,09,19.0,18,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 10:00 AM,2022,01,03,10,22.0,20,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 11:00 AM,2022,01,03,11,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 12:00 PM,2022,01,03,12,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 01:00 PM,2022,01,03,13,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 02:00 PM,2022,01,03,14,15.0,14,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 03:00 PM,2022,01,03,15,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 04:00 PM,2022,01,03,16,17.0,16,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 05:00 PM,2022,01,03,17,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 06:00 PM,2022,01,03,18,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 07:00 PM,2022,01,03,19,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 08:00 PM,2022,01,03,20,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 09:00 PM,2022,01,03,21,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 10:00 PM,2022,01,03,22,8.0,7,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-03 11:00 PM,2022,01,03,23,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 12:00 AM,2022,01,04,00,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 01:00 AM,2022,01,04,01,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 02:00 AM,2022,01,04,02,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 03:00 AM,2022,01,04,03,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 04:00 AM,2022,01,04,04,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 05:00 AM,2022,01,04,05,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 06:00 AM,2022,01,04,06,8.0,7,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 07:00 AM,2022,01,04,07,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 08:00 AM,2022,01,04,08,11.0,10,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 09:00 AM,2022,01,04,09,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 10:00 AM,2022,01,04,10,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 11:00 AM,2022,01,04,11,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 12:00 PM,2022,01,04,12,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 01:00 PM,2022,01,04,13,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 02:00 PM,2022,01,04,14,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 03:00 PM,2022,01,04,15,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 04:00 PM,2022,01,04,16,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 05:00 PM,2022,01,04,17,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 06:00 PM,2022,01,04,18,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 07:00 PM,2022,01,04,19,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 08:00 PM,2022,01,04,20,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 09:00 PM,2022,01,04,21,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 10:00 PM,2022,01,04,22,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-04 11:00 PM,2022,01,04,23,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 12:00 AM,2022,01,05,00,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 01:00 AM,2022,01,05,01,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 02:00 AM,2022,01,05,02,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 03:00 AM,2022,01,05,03,8.0,7,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 04:00 AM,2022,01,05,04,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 05:00 AM,2022,01,05,05,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 06:00 AM,2022,01,05,06,11.0,10,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 07:00 AM,2022,01,05,07,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 08:00 AM,2022,01,05,08,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 09:00 AM,2022,01,05,09,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 10:00 AM,2022,01,05,10,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 11:00 AM,2022,01,05,11,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 12:00 PM,2022,01,05,12,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 01:00 PM,2022,01,05,13,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 02:00 PM,2022,01,05,14,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 03:00 PM,2022,01,05,15,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 04:00 PM,2022,01,05,16,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 05:00 PM,2022,01,05,17,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 06:00 PM,2022,01,05,18,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 07:00 PM,2022,01,05,19,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 08:00 PM,2022,01,05,20,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 09:00 PM,2022,01,05,21,26.0,24,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 10:00 PM,2022,01,05,22,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-05 11:00 PM,2022,01,05,23,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 12:00 AM,2022,01,06,00,14.0,13,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 01:00 AM,2022,01,06,01,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 02:00 AM,2022,01,06,02,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 03:00 AM,2022,01,06,03,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 04:00 AM,2022,01,06,04,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 05:00 AM,2022,01,06,05,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 06:00 AM,2022,01,06,06,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 07:00 AM,2022,01,06,07,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 08:00 AM,2022,01,06,08,30.0,28,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 09:00 AM,2022,01,06,09,35.0,32,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 10:00 AM,2022,01,06,10,35.0,32,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 11:00 AM,2022,01,06,11,31.0,29,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 12:00 PM,2022,01,06,12,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 01:00 PM,2022,01,06,13,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 02:00 PM,2022,01,06,14,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 03:00 PM,2022,01,06,15,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 04:00 PM,2022,01,06,16,30.0,28,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 05:00 PM,2022,01,06,17,53.0,49,Good,76.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 06:00 PM,2022,01,06,18,65.0,56,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 07:00 PM,2022,01,06,19,64.0,55,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 08:00 PM,2022,01,06,20,60.0,53,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 09:00 PM,2022,01,06,21,58.0,52,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 10:00 PM,2022,01,06,22,55.0,51,Moderate,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-06 11:00 PM,2022,01,06,23,43.0,40,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 12:00 AM,2022,01,07,00,44.0,41,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 01:00 AM,2022,01,07,01,49.0,45,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 02:00 AM,2022,01,07,02,44.0,41,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 03:00 AM,2022,01,07,03,41.0,38,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 04:00 AM,2022,01,07,04,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 05:00 AM,2022,01,07,05,35.0,32,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 06:00 AM,2022,01,07,06,33.0,31,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 07:00 AM,2022,01,07,07,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 08:00 AM,2022,01,07,08,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 09:00 AM,2022,01,07,09,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 10:00 AM,2022,01,07,10,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 11:00 AM,2022,01,07,11,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 12:00 PM,2022,01,07,12,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 01:00 PM,2022,01,07,13,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 02:00 PM,2022,01,07,14,17.0,16,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 03:00 PM,2022,01,07,15,24.0,22,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 04:00 PM,2022,01,07,16,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 05:00 PM,2022,01,07,17,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 06:00 PM,2022,01,07,18,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 07:00 PM,2022,01,07,19,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 08:00 PM,2022,01,07,20,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 09:00 PM,2022,01,07,21,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 10:00 PM,2022,01,07,22,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-07 11:00 PM,2022,01,07,23,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 12:00 AM,2022,01,08,00,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 01:00 AM,2022,01,08,01,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 02:00 AM,2022,01,08,02,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 03:00 AM,2022,01,08,03,12.0,11,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 04:00 AM,2022,01,08,04,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 05:00 AM,2022,01,08,05,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 06:00 AM,2022,01,08,06,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 07:00 AM,2022,01,08,07,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 08:00 AM,2022,01,08,08,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 09:00 AM,2022,01,08,09,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 10:00 AM,2022,01,08,10,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 11:00 AM,2022,01,08,11,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 12:00 PM,2022,01,08,12,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 01:00 PM,2022,01,08,13,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 02:00 PM,2022,01,08,14,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 03:00 PM,2022,01,08,15,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 04:00 PM,2022,01,08,16,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 05:00 PM,2022,01,08,17,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 06:00 PM,2022,01,08,18,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 07:00 PM,2022,01,08,19,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 08:00 PM,2022,01,08,20,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 09:00 PM,2022,01,08,21,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 10:00 PM,2022,01,08,22,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-08 11:00 PM,2022,01,08,23,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 12:00 AM,2022,01,09,00,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 01:00 AM,2022,01,09,01,13.0,12,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 02:00 AM,2022,01,09,02,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 03:00 AM,2022,01,09,03,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 04:00 AM,2022,01,09,04,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 05:00 AM,2022,01,09,05,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 06:00 AM,2022,01,09,06,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 07:00 AM,2022,01,09,07,11.0,10,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 08:00 AM,2022,01,09,08,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 09:00 AM,2022,01,09,09,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 10:00 AM,2022,01,09,10,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-01-09 11:00 AM,2022,01,09,11,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
