Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-06-08 12:00 PM,2022,06,08,12,25.0,23,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 01:00 PM,2022,06,08,13,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 02:00 PM,2022,06,08,14,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 03:00 PM,2022,06,08,15,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 04:00 PM,2022,06,08,16,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 05:00 PM,2022,06,08,17,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 06:00 PM,2022,06,08,18,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 07:00 PM,2022,06,08,19,25.0,23,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 08:00 PM,2022,06,08,20,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 09:00 PM,2022,06,08,21,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 10:00 PM,2022,06,08,22,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-08 11:00 PM,2022,06,08,23,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 12:00 AM,2022,06,09,00,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 01:00 AM,2022,06,09,01,29.0,27,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 02:00 AM,2022,06,09,02,14.0,13,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 03:00 AM,2022,06,09,03,7.0,6,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 04:00 AM,2022,06,09,04,5.0,5,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 05:00 AM,2022,06,09,05,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 06:00 AM,2022,06,09,06,8.0,7,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 07:00 AM,2022,06,09,07,11.0,10,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 08:00 AM,2022,06,09,08,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 09:00 AM,2022,06,09,09,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 10:00 AM,2022,06,09,10,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 11:00 AM,2022,06,09,11,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 12:00 PM,2022,06,09,12,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 01:00 PM,2022,06,09,13,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 02:00 PM,2022,06,09,14,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 03:00 PM,2022,06,09,15,24.0,22,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 04:00 PM,2022,06,09,16,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 05:00 PM,2022,06,09,17,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 06:00 PM,2022,06,09,18,24.0,22,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 07:00 PM,2022,06,09,19,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 08:00 PM,2022,06,09,20,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 09:00 PM,2022,06,09,21,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 10:00 PM,2022,06,09,22,20.0,19,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-09 11:00 PM,2022,06,09,23,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 12:00 AM,2022,06,10,00,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 01:00 AM,2022,06,10,01,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 02:00 AM,2022,06,10,02,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 03:00 AM,2022,06,10,03,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 04:00 AM,2022,06,10,04,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 05:00 AM,2022,06,10,05,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 06:00 AM,2022,06,10,06,16.0,15,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 07:00 AM,2022,06,10,07,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 08:00 AM,2022,06,10,08,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 09:00 AM,2022,06,10,09,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 10:00 AM,2022,06,10,10,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 11:00 AM,2022,06,10,11,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 12:00 PM,2022,06,10,12,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 01:00 PM,2022,06,10,13,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 02:00 PM,2022,06,10,14,29.0,27,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 03:00 PM,2022,06,10,15,34.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 04:00 PM,2022,06,10,16,34.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 05:00 PM,2022,06,10,17,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 06:00 PM,2022,06,10,18,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 07:00 PM,2022,06,10,19,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 08:00 PM,2022,06,10,20,47.0,44,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 09:00 PM,2022,06,10,21,53.0,49,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 10:00 PM,2022,06,10,22,51.0,47,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-10 11:00 PM,2022,06,10,23,50.0,46,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 12:00 AM,2022,06,11,00,49.0,45,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 01:00 AM,2022,06,11,01,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 02:00 AM,2022,06,11,02,48.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 03:00 AM,2022,06,11,03,49.0,45,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 04:00 AM,2022,06,11,04,54.0,50,Good,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 05:00 AM,2022,06,11,05,56.0,51,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 06:00 AM,2022,06,11,06,56.0,51,Moderate,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 07:00 AM,2022,06,11,07,54.0,50,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 08:00 AM,2022,06,11,08,56.0,51,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 09:00 AM,2022,06,11,09,63.0,55,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 10:00 AM,2022,06,11,10,65.0,56,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 11:00 AM,2022,06,11,11,64.0,55,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 12:00 PM,2022,06,11,12,61.0,54,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 01:00 PM,2022,06,11,13,52.0,48,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 02:00 PM,2022,06,11,14,47.0,44,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 03:00 PM,2022,06,11,15,42.0,39,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 04:00 PM,2022,06,11,16,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 05:00 PM,2022,06,11,17,42.0,39,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 06:00 PM,2022,06,11,18,41.0,38,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 07:00 PM,2022,06,11,19,34.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 08:00 PM,2022,06,11,20,38.0,35,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 09:00 PM,2022,06,11,21,35.0,32,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 10:00 PM,2022,06,11,22,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-11 11:00 PM,2022,06,11,23,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 12:00 AM,2022,06,12,00,27.0,25,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 01:00 AM,2022,06,12,01,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 02:00 AM,2022,06,12,02,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 03:00 AM,2022,06,12,03,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 04:00 AM,2022,06,12,04,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 05:00 AM,2022,06,12,05,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 06:00 AM,2022,06,12,06,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 07:00 AM,2022,06,12,07,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 08:00 AM,2022,06,12,08,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 09:00 AM,2022,06,12,09,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 10:00 AM,2022,06,12,10,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 11:00 AM,2022,06,12,11,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 12:00 PM,2022,06,12,12,14.0,13,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 01:00 PM,2022,06,12,13,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 02:00 PM,2022,06,12,14,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 03:00 PM,2022,06,12,15,8.0,7,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 04:00 PM,2022,06,12,16,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 05:00 PM,2022,06,12,17,8.0,7,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 06:00 PM,2022,06,12,18,12.0,11,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 07:00 PM,2022,06,12,19,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 08:00 PM,2022,06,12,20,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 09:00 PM,2022,06,12,21,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 10:00 PM,2022,06,12,22,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-12 11:00 PM,2022,06,12,23,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 12:00 AM,2022,06,13,00,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 01:00 AM,2022,06,13,01,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 02:00 AM,2022,06,13,02,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 03:00 AM,2022,06,13,03,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 04:00 AM,2022,06,13,04,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 05:00 AM,2022,06,13,05,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 06:00 AM,2022,06,13,06,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 07:00 AM,2022,06,13,07,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 08:00 AM,2022,06,13,08,24.0,22,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 09:00 AM,2022,06,13,09,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 10:00 AM,2022,06,13,10,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 11:00 AM,2022,06,13,11,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 12:00 PM,2022,06,13,12,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 01:00 PM,2022,06,13,13,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 02:00 PM,2022,06,13,14,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 03:00 PM,2022,06,13,15,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 04:00 PM,2022,06,13,16,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 05:00 PM,2022,06,13,17,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 06:00 PM,2022,06,13,18,20.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 07:00 PM,2022,06,13,19,28.0,26,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 08:00 PM,2022,06,13,20,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 09:00 PM,2022,06,13,21,23.0,21,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 10:00 PM,2022,06,13,22,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-13 11:00 PM,2022,06,13,23,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 12:00 AM,2022,06,14,00,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 01:00 AM,2022,06,14,01,12.0,11,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 02:00 AM,2022,06,14,02,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 03:00 AM,2022,06,14,03,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 04:00 AM,2022,06,14,04,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 05:00 AM,2022,06,14,05,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 06:00 AM,2022,06,14,06,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 07:00 AM,2022,06,14,07,19.0,18,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 08:00 AM,2022,06,14,08,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 09:00 AM,2022,06,14,09,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 10:00 AM,2022,06,14,10,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 11:00 AM,2022,06,14,11,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 12:00 PM,2022,06,14,12,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 01:00 PM,2022,06,14,13,13.0,12,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 02:00 PM,2022,06,14,14,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 03:00 PM,2022,06,14,15,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 04:00 PM,2022,06,14,16,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 05:00 PM,2022,06,14,17,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 06:00 PM,2022,06,14,18,20.0,19,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 07:00 PM,2022,06,14,19,22.0,20,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 08:00 PM,2022,06,14,20,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 09:00 PM,2022,06,14,21,12.0,11,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 10:00 PM,2022,06,14,22,7.0,6,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-14 11:00 PM,2022,06,14,23,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 12:00 AM,2022,06,15,00,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 01:00 AM,2022,06,15,01,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 02:00 AM,2022,06,15,02,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 03:00 AM,2022,06,15,03,7.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 04:00 AM,2022,06,15,04,11.0,10,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 05:00 AM,2022,06,15,05,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 06:00 AM,2022,06,15,06,15.0,14,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 07:00 AM,2022,06,15,07,21.0,19,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 08:00 AM,2022,06,15,08,34.0,31,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 09:00 AM,2022,06,15,09,44.0,41,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 10:00 AM,2022,06,15,10,47.0,44,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 11:00 AM,2022,06,15,11,51.0,47,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 12:00 PM,2022,06,15,12,55.0,51,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 01:00 PM,2022,06,15,13,52.0,48,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 02:00 PM,2022,06,15,14,53.0,49,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 03:00 PM,2022,06,15,15,59.0,53,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 04:00 PM,2022,06,15,16,66.0,56,Moderate,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 05:00 PM,2022,06,15,17,69.0,58,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 06:00 PM,2022,06,15,18,65.0,56,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 07:00 PM,2022,06,15,19,67.0,57,Moderate,72.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 08:00 PM,2022,06,15,20,68.0,57,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 09:00 PM,2022,06,15,21,68.0,57,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 10:00 PM,2022,06,15,22,67.0,57,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-15 11:00 PM,2022,06,15,23,58.0,52,Moderate,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 12:00 AM,2022,06,16,00,43.0,40,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 01:00 AM,2022,06,16,01,29.0,27,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 02:00 AM,2022,06,16,02,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 03:00 AM,2022,06,16,03,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-06-16 04:00 AM,2022,06,16,04,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
