Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-07-05 09:00 AM,2022,07,05,09,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 10:00 AM,2022,07,05,10,12.0,11,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 11:00 AM,2022,07,05,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 12:00 PM,2022,07,05,12,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 01:00 PM,2022,07,05,13,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 02:00 PM,2022,07,05,14,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 03:00 PM,2022,07,05,15,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 04:00 PM,2022,07,05,16,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 05:00 PM,2022,07,05,17,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 06:00 PM,2022,07,05,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 07:00 PM,2022,07,05,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 08:00 PM,2022,07,05,20,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 09:00 PM,2022,07,05,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 10:00 PM,2022,07,05,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-05 11:00 PM,2022,07,05,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 12:00 AM,2022,07,06,00,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 01:00 AM,2022,07,06,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 02:00 AM,2022,07,06,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 03:00 AM,2022,07,06,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 04:00 AM,2022,07,06,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-07-06 05:00 AM,2022,07,06,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 06:00 AM,2022,07,06,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 07:00 AM,2022,07,06,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 08:00 AM,2022,07,06,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 09:00 AM,2022,07,06,09,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 10:00 AM,2022,07,06,10,10.0,9,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 11:00 AM,2022,07,06,11,15.0,14,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 12:00 PM,2022,07,06,12,19.0,18,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 01:00 PM,2022,07,06,13,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 02:00 PM,2022,07,06,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 03:00 PM,2022,07,06,15,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 04:00 PM,2022,07,06,16,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 05:00 PM,2022,07,06,17,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 06:00 PM,2022,07,06,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 07:00 PM,2022,07,06,19,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 08:00 PM,2022,07,06,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 09:00 PM,2022,07,06,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 10:00 PM,2022,07,06,22,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-06 11:00 PM,2022,07,06,23,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 12:00 AM,2022,07,07,00,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 01:00 AM,2022,07,07,01,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 02:00 AM,2022,07,07,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 03:00 AM,2022,07,07,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 04:00 AM,2022,07,07,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 05:00 AM,2022,07,07,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 06:00 AM,2022,07,07,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 07:00 AM,2022,07,07,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 08:00 AM,2022,07,07,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 09:00 AM,2022,07,07,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 10:00 AM,2022,07,07,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 11:00 AM,2022,07,07,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 12:00 PM,2022,07,07,12,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 01:00 PM,2022,07,07,13,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 02:00 PM,2022,07,07,14,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 03:00 PM,2022,07,07,15,19.0,18,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 04:00 PM,2022,07,07,16,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 05:00 PM,2022,07,07,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 06:00 PM,2022,07,07,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 07:00 PM,2022,07,07,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 08:00 PM,2022,07,07,20,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 09:00 PM,2022,07,07,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 10:00 PM,2022,07,07,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-07 11:00 PM,2022,07,07,23,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 12:00 AM,2022,07,08,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 01:00 AM,2022,07,08,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 02:00 AM,2022,07,08,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 03:00 AM,2022,07,08,03,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 04:00 AM,2022,07,08,04,7.0,6,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 05:00 AM,2022,07,08,05,7.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 06:00 AM,2022,07,08,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 07:00 AM,2022,07,08,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 08:00 AM,2022,07,08,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 09:00 AM,2022,07,08,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 10:00 AM,2022,07,08,10,11.0,10,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 11:00 AM,2022,07,08,11,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 12:00 PM,2022,07,08,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 01:00 PM,2022,07,08,13,20.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 02:00 PM,2022,07,08,14,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 03:00 PM,2022,07,08,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 04:00 PM,2022,07,08,16,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 05:00 PM,2022,07,08,17,21.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 06:00 PM,2022,07,08,18,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 07:00 PM,2022,07,08,19,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 08:00 PM,2022,07,08,20,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 09:00 PM,2022,07,08,21,15.0,14,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 10:00 PM,2022,07,08,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-08 11:00 PM,2022,07,08,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 12:00 AM,2022,07,09,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 01:00 AM,2022,07,09,01,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 02:00 AM,2022,07,09,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 03:00 AM,2022,07,09,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 04:00 AM,2022,07,09,04,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 05:00 AM,2022,07,09,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 06:00 AM,2022,07,09,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 07:00 AM,2022,07,09,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 08:00 AM,2022,07,09,08,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 09:00 AM,2022,07,09,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 10:00 AM,2022,07,09,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 11:00 AM,2022,07,09,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 12:00 PM,2022,07,09,12,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 01:00 PM,2022,07,09,13,21.0,19,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 02:00 PM,2022,07,09,14,23.0,21,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 03:00 PM,2022,07,09,15,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 04:00 PM,2022,07,09,16,24.0,22,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 05:00 PM,2022,07,09,17,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 06:00 PM,2022,07,09,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 07:00 PM,2022,07,09,19,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 08:00 PM,2022,07,09,20,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 09:00 PM,2022,07,09,21,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 10:00 PM,2022,07,09,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-09 11:00 PM,2022,07,09,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 12:00 AM,2022,07,10,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 01:00 AM,2022,07,10,01,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 02:00 AM,2022,07,10,02,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 03:00 AM,2022,07,10,03,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 04:00 AM,2022,07,10,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 05:00 AM,2022,07,10,05,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-07-10 06:00 AM,2022,07,10,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 07:00 AM,2022,07,10,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 08:00 AM,2022,07,10,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 09:00 AM,2022,07,10,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 10:00 AM,2022,07,10,10,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 11:00 AM,2022,07,10,11,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 12:00 PM,2022,07,10,12,21.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 01:00 PM,2022,07,10,13,25.0,23,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-07-10 02:00 PM,2022,07,10,14,27.0,25,Good,31.0,PPB,1 Hr,Valid
