Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-08-02 01:00 AM,2022,08,02,01,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 02:00 AM,2022,08,02,02,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 03:00 AM,2022,08,02,03,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 04:00 AM,2022,08,02,04,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 05:00 AM,2022,08,02,05,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 06:00 AM,2022,08,02,06,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 07:00 AM,2022,08,02,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 08:00 AM,2022,08,02,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 09:00 AM,2022,08,02,09,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 10:00 AM,2022,08,02,10,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 11:00 AM,2022,08,02,11,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 12:00 PM,2022,08,02,12,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 01:00 PM,2022,08,02,13,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 02:00 PM,2022,08,02,14,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 03:00 PM,2022,08,02,15,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 04:00 PM,2022,08,02,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 05:00 PM,2022,08,02,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 06:00 PM,2022,08,02,18,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 07:00 PM,2022,08,02,19,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 08:00 PM,2022,08,02,20,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 09:00 PM,2022,08,02,21,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 10:00 PM,2022,08,02,22,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-02 11:00 PM,2022,08,02,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-03 12:00 AM,2022,08,03,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-03 01:00 AM,2022,08,03,01,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-03 02:00 AM,2022,08,03,02,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-03 03:00 AM,2022,08,03,03,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-03 04:00 AM,2022,08,03,04,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-03 05:00 AM,2022,08,03,05,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-08-08 05:00 PM,2022,08,08,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-08 06:00 PM,2022,08,08,18,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-08 07:00 PM,2022,08,08,19,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-08 08:00 PM,2022,08,08,20,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-08 09:00 PM,2022,08,08,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-08 10:00 PM,2022,08,08,22,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-08 11:00 PM,2022,08,08,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 12:00 AM,2022,08,09,00,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 01:00 AM,2022,08,09,01,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 02:00 AM,2022,08,09,02,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 03:00 AM,2022,08,09,03,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 04:00 AM,2022,08,09,04,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 05:00 AM,2022,08,09,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 06:00 AM,2022,08,09,06,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 07:00 AM,2022,08,09,07,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 08:00 AM,2022,08,09,08,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 09:00 AM,2022,08,09,09,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 10:00 AM,2022,08,09,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 11:00 AM,2022,08,09,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 12:00 PM,2022,08,09,12,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 01:00 PM,2022,08,09,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 02:00 PM,2022,08,09,14,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 03:00 PM,2022,08,09,15,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 04:00 PM,2022,08,09,16,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 05:00 PM,2022,08,09,17,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 06:00 PM,2022,08,09,18,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 07:00 PM,2022,08,09,19,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 08:00 PM,2022,08,09,20,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 09:00 PM,2022,08,09,21,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 10:00 PM,2022,08,09,22,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-09 11:00 PM,2022,08,09,23,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 12:00 AM,2022,08,10,00,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 01:00 AM,2022,08,10,01,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 02:00 AM,2022,08,10,02,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 03:00 AM,2022,08,10,03,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 04:00 AM,2022,08,10,04,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 05:00 AM,2022,08,10,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 06:00 AM,2022,08,10,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 07:00 AM,2022,08,10,07,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-08-10 08:00 AM,2022,08,10,08,3.0,13,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 09:00 AM,2022,08,10,09,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 10:00 AM,2022,08,10,10,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 11:00 AM,2022,08,10,11,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 12:00 PM,2022,08,10,12,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 01:00 PM,2022,08,10,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 02:00 PM,2022,08,10,14,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 03:00 PM,2022,08,10,15,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 04:00 PM,2022,08,10,16,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 05:00 PM,2022,08,10,17,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 06:00 PM,2022,08,10,18,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 07:00 PM,2022,08,10,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 08:00 PM,2022,08,10,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 09:00 PM,2022,08,10,21,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 10:00 PM,2022,08,10,22,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-10 11:00 PM,2022,08,10,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 12:00 AM,2022,08,11,00,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 01:00 AM,2022,08,11,01,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 02:00 AM,2022,08,11,02,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 03:00 AM,2022,08,11,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 04:00 AM,2022,08,11,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 05:00 AM,2022,08,11,05,1.8,8,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 06:00 AM,2022,08,11,06,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 07:00 AM,2022,08,11,07,11.4,48,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 08:00 AM,2022,08,11,08,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 09:00 AM,2022,08,11,09,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 10:00 AM,2022,08,11,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 11:00 AM,2022,08,11,11,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 12:00 PM,2022,08,11,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 01:00 PM,2022,08,11,13,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 02:00 PM,2022,08,11,14,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 03:00 PM,2022,08,11,15,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 04:00 PM,2022,08,11,16,15.6,58,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 05:00 PM,2022,08,11,17,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 06:00 PM,2022,08,11,18,14.9,57,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 07:00 PM,2022,08,11,19,10.4,43,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 08:00 PM,2022,08,11,20,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 09:00 PM,2022,08,11,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 10:00 PM,2022,08,11,22,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-11 11:00 PM,2022,08,11,23,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 12:00 AM,2022,08,12,00,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 01:00 AM,2022,08,12,01,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 02:00 AM,2022,08,12,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 03:00 AM,2022,08,12,03,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 04:00 AM,2022,08,12,04,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 05:00 AM,2022,08,12,05,5.6,23,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 06:00 AM,2022,08,12,06,11.3,47,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 07:00 AM,2022,08,12,07,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 08:00 AM,2022,08,12,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 09:00 AM,2022,08,12,09,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 10:00 AM,2022,08,12,10,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 11:00 AM,2022,08,12,11,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 12:00 PM,2022,08,12,12,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 01:00 PM,2022,08,12,13,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 02:00 PM,2022,08,12,14,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 03:00 PM,2022,08,12,15,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 04:00 PM,2022,08,12,16,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 05:00 PM,2022,08,12,17,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 06:00 PM,2022,08,12,18,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 07:00 PM,2022,08,12,19,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 08:00 PM,2022,08,12,20,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 09:00 PM,2022,08,12,21,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 10:00 PM,2022,08,12,22,15.9,59,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-12 11:00 PM,2022,08,12,23,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 12:00 AM,2022,08,13,00,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 01:00 AM,2022,08,13,01,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 02:00 AM,2022,08,13,02,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 03:00 AM,2022,08,13,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 04:00 AM,2022,08,13,04,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 05:00 AM,2022,08,13,05,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 06:00 AM,2022,08,13,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 07:00 AM,2022,08,13,07,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 08:00 AM,2022,08,13,08,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 09:00 AM,2022,08,13,09,16.2,60,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 10:00 AM,2022,08,13,10,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 11:00 AM,2022,08,13,11,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 12:00 PM,2022,08,13,12,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 01:00 PM,2022,08,13,13,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 02:00 PM,2022,08,13,14,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 03:00 PM,2022,08,13,15,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 04:00 PM,2022,08,13,16,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 05:00 PM,2022,08,13,17,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 06:00 PM,2022,08,13,18,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 07:00 PM,2022,08,13,19,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 08:00 PM,2022,08,13,20,19.1,66,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 09:00 PM,2022,08,13,21,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 10:00 PM,2022,08,13,22,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-13 11:00 PM,2022,08,13,23,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-14 12:00 AM,2022,08,14,00,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-08-16 02:00 PM,2022,08,16,14,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 03:00 PM,2022,08,16,15,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 04:00 PM,2022,08,16,16,16.5,60,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 05:00 PM,2022,08,16,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 06:00 PM,2022,08,16,18,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 07:00 PM,2022,08,16,19,30.4,89,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 08:00 PM,2022,08,16,20,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 09:00 PM,2022,08,16,21,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 10:00 PM,2022,08,16,22,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-16 11:00 PM,2022,08,16,23,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 12:00 AM,2022,08,17,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 01:00 AM,2022,08,17,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 02:00 AM,2022,08,17,02,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 03:00 AM,2022,08,17,03,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-08-17 04:00 AM,2022,08,17,04,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
