Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-09-02 08:00 AM,2022,09,02,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 09:00 AM,2022,09,02,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 10:00 AM,2022,09,02,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 11:00 AM,2022,09,02,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 12:00 PM,2022,09,02,12,13.0,12,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 01:00 PM,2022,09,02,13,13.0,12,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 02:00 PM,2022,09,02,14,13.0,12,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 03:00 PM,2022,09,02,15,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 04:00 PM,2022,09,02,16,10.0,9,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 05:00 PM,2022,09,02,17,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 06:00 PM,2022,09,02,18,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 07:00 PM,2022,09,02,19,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 08:00 PM,2022,09,02,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 09:00 PM,2022,09,02,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 10:00 PM,2022,09,02,22,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-02 11:00 PM,2022,09,02,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 12:00 AM,2022,09,03,00,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 01:00 AM,2022,09,03,01,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 02:00 AM,2022,09,03,02,2.0,2,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 03:00 AM,2022,09,03,03,1.0,1,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 04:00 AM,2022,09,03,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 05:00 AM,2022,09,03,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 06:00 AM,2022,09,03,06,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 07:00 AM,2022,09,03,07,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 08:00 AM,2022,09,03,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 09:00 AM,2022,09,03,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 10:00 AM,2022,09,03,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 11:00 AM,2022,09,03,11,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 12:00 PM,2022,09,03,12,13.0,12,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 01:00 PM,2022,09,03,13,16.0,15,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 02:00 PM,2022,09,03,14,14.0,13,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 03:00 PM,2022,09,03,15,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 04:00 PM,2022,09,03,16,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 05:00 PM,2022,09,03,17,9.0,8,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 06:00 PM,2022,09,03,18,6.0,6,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 07:00 PM,2022,09,03,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 08:00 PM,2022,09,03,20,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 09:00 PM,2022,09,03,21,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 10:00 PM,2022,09,03,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-03 11:00 PM,2022,09,03,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 12:00 AM,2022,09,04,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 01:00 AM,2022,09,04,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 02:00 AM,2022,09,04,02,4.0,4,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 03:00 AM,2022,09,04,03,6.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 04:00 AM,2022,09,04,04,5.0,5,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 05:00 AM,2022,09,04,05,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-04 06:00 AM,2022,09,04,06,5.0,5,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 07:00 AM,2022,09,04,07,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 08:00 AM,2022,09,04,08,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 09:00 AM,2022,09,04,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 10:00 AM,2022,09,04,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 11:00 AM,2022,09,04,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 12:00 PM,2022,09,04,12,16.0,15,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 01:00 PM,2022,09,04,13,18.0,17,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 02:00 PM,2022,09,04,14,17.0,16,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 03:00 PM,2022,09,04,15,18.0,17,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 04:00 PM,2022,09,04,16,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 05:00 PM,2022,09,04,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 06:00 PM,2022,09,04,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 07:00 PM,2022,09,04,19,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 08:00 PM,2022,09,04,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 09:00 PM,2022,09,04,21,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 10:00 PM,2022,09,04,22,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-04 11:00 PM,2022,09,04,23,9.0,8,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 12:00 AM,2022,09,05,00,9.0,8,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 01:00 AM,2022,09,05,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 02:00 AM,2022,09,05,02,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 03:00 AM,2022,09,05,03,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 04:00 AM,2022,09,05,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-05 05:00 AM,2022,09,05,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 06:00 AM,2022,09,05,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 07:00 AM,2022,09,05,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 08:00 AM,2022,09,05,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 09:00 AM,2022,09,05,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 10:00 AM,2022,09,05,10,12.0,11,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 11:00 AM,2022,09,05,11,18.0,17,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 12:00 PM,2022,09,05,12,21.0,19,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 01:00 PM,2022,09,05,13,24.0,22,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 02:00 PM,2022,09,05,14,28.0,26,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 03:00 PM,2022,09,05,15,29.0,27,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 04:00 PM,2022,09,05,16,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 05:00 PM,2022,09,05,17,18.0,17,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 06:00 PM,2022,09,05,18,14.0,13,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 07:00 PM,2022,09,05,19,9.0,8,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 08:00 PM,2022,09,05,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 09:00 PM,2022,09,05,21,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 10:00 PM,2022,09,05,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-05 11:00 PM,2022,09,05,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 12:00 AM,2022,09,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 01:00 AM,2022,09,06,01,4.0,4,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 02:00 AM,2022,09,06,02,7.0,6,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 03:00 AM,2022,09,06,03,6.0,6,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 04:00 AM,2022,09,06,04,7.0,6,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 05:00 AM,2022,09,06,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 06:00 AM,2022,09,06,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 07:00 AM,2022,09,06,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 08:00 AM,2022,09,06,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 09:00 AM,2022,09,06,09,13.0,12,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 10:00 AM,2022,09,06,10,17.0,16,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 11:00 AM,2022,09,06,11,25.0,23,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 12:00 PM,2022,09,06,12,31.0,29,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 01:00 PM,2022,09,06,13,32.0,30,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 02:00 PM,2022,09,06,14,33.0,31,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 03:00 PM,2022,09,06,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 04:00 PM,2022,09,06,16,18.0,17,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 05:00 PM,2022,09,06,17,17.0,16,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 06:00 PM,2022,09,06,18,10.0,9,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 07:00 PM,2022,09,06,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 08:00 PM,2022,09,06,20,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 09:00 PM,2022,09,06,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 10:00 PM,2022,09,06,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-06 11:00 PM,2022,09,06,23,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 12:00 AM,2022,09,07,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 01:00 AM,2022,09,07,01,8.0,7,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 02:00 AM,2022,09,07,02,8.0,7,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 03:00 AM,2022,09,07,03,7.0,6,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 04:00 AM,2022,09,07,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-09-07 05:00 AM,2022,09,07,05,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 06:00 AM,2022,09,07,06,9.0,8,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 07:00 AM,2022,09,07,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 08:00 AM,2022,09,07,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 09:00 AM,2022,09,07,09,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 10:00 AM,2022,09,07,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 11:00 AM,2022,09,07,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 12:00 PM,2022,09,07,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 01:00 PM,2022,09,07,13,24.0,22,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 02:00 PM,2022,09,07,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 03:00 PM,2022,09,07,15,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 04:00 PM,2022,09,07,16,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 05:00 PM,2022,09,07,17,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 06:00 PM,2022,09,07,18,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 07:00 PM,2022,09,07,19,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 08:00 PM,2022,09,07,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 09:00 PM,2022,09,07,21,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 10:00 PM,2022,09,07,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-07 11:00 PM,2022,09,07,23,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 12:00 AM,2022,09,08,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 01:00 AM,2022,09,08,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 02:00 AM,2022,09,08,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 03:00 AM,2022,09,08,03,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 04:00 AM,2022,09,08,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 05:00 AM,2022,09,08,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 06:00 AM,2022,09,08,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 07:00 AM,2022,09,08,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 08:00 AM,2022,09,08,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 09:00 AM,2022,09,08,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 10:00 AM,2022,09,08,10,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 11:00 AM,2022,09,08,11,15.0,14,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 12:00 PM,2022,09,08,12,15.0,14,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 01:00 PM,2022,09,08,13,16.0,15,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 02:00 PM,2022,09,08,14,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 03:00 PM,2022,09,08,15,19.0,18,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 04:00 PM,2022,09,08,16,16.0,15,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 05:00 PM,2022,09,08,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 06:00 PM,2022,09,08,18,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 07:00 PM,2022,09,08,19,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 08:00 PM,2022,09,08,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 09:00 PM,2022,09,08,21,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 10:00 PM,2022,09,08,22,7.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-08 11:00 PM,2022,09,08,23,9.0,8,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 12:00 AM,2022,09,09,00,10.0,9,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 01:00 AM,2022,09,09,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 02:00 AM,2022,09,09,02,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 03:00 AM,2022,09,09,03,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 04:00 AM,2022,09,09,04,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 05:00 AM,2022,09,09,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 06:00 AM,2022,09,09,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 07:00 AM,2022,09,09,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 08:00 AM,2022,09,09,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 09:00 AM,2022,09,09,09,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 10:00 AM,2022,09,09,10,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 11:00 AM,2022,09,09,11,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 12:00 PM,2022,09,09,12,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 01:00 PM,2022,09,09,13,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 02:00 PM,2022,09,09,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 03:00 PM,2022,09,09,15,16.0,15,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 04:00 PM,2022,09,09,16,15.0,14,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 05:00 PM,2022,09,09,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 06:00 PM,2022,09,09,18,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 07:00 PM,2022,09,09,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 08:00 PM,2022,09,09,20,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 09:00 PM,2022,09,09,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 10:00 PM,2022,09,09,22,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-09 11:00 PM,2022,09,09,23,5.0,5,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 12:00 AM,2022,09,10,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 01:00 AM,2022,09,10,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 02:00 AM,2022,09,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 03:00 AM,2022,09,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 04:00 AM,2022,09,10,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 05:00 AM,2022,09,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 06:00 AM,2022,09,10,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 07:00 AM,2022,09,10,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 08:00 AM,2022,09,10,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 09:00 AM,2022,09,10,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 10:00 AM,2022,09,10,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 11:00 AM,2022,09,10,11,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 12:00 PM,2022,09,10,12,23.0,21,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 01:00 PM,2022,09,10,13,25.0,23,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-09-10 02:00 PM,2022,09,10,14,18.0,17,Good,17.0,PPB,1 Hr,Valid
