Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,10.2,43,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 03:00 AM,2022,06,09,03,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 04:00 AM,2022,06,09,04,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 05:00 AM,2022,06,09,05,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 06:00 AM,2022,06,09,06,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 07:00 AM,2022,06,09,07,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 08:00 AM,2022,06,09,08,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 09:00 AM,2022,06,09,09,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 10:00 AM,2022,06,09,10,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 11:00 AM,2022,06,09,11,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 12:00 PM,2022,06,09,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 01:00 PM,2022,06,09,13,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 02:00 PM,2022,06,09,14,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 03:00 PM,2022,06,09,15,14.4,56,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 04:00 PM,2022,06,09,16,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 05:00 PM,2022,06,09,17,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 06:00 PM,2022,06,09,18,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 07:00 PM,2022,06,09,19,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 08:00 PM,2022,06,09,20,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 09:00 PM,2022,06,09,21,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 10:00 PM,2022,06,09,22,10.3,43,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-09 11:00 PM,2022,06,09,23,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 12:00 AM,2022,06,10,00,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 01:00 AM,2022,06,10,01,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 02:00 AM,2022,06,10,02,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 03:00 AM,2022,06,10,03,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 04:00 AM,2022,06,10,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 05:00 AM,2022,06,10,05,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 06:00 AM,2022,06,10,06,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 07:00 AM,2022,06,10,07,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 08:00 AM,2022,06,10,08,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 09:00 AM,2022,06,10,09,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 10:00 AM,2022,06,10,10,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 11:00 AM,2022,06,10,11,8.6,36,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 12:00 PM,2022,06,10,12,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 01:00 PM,2022,06,10,13,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 02:00 PM,2022,06,10,14,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 03:00 PM,2022,06,10,15,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 04:00 PM,2022,06,10,16,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 05:00 PM,2022,06,10,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 06:00 PM,2022,06,10,18,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 07:00 PM,2022,06,10,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 08:00 PM,2022,06,10,20,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 09:00 PM,2022,06,10,21,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 10:00 PM,2022,06,10,22,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-10 11:00 PM,2022,06,10,23,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 12:00 AM,2022,06,11,00,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 01:00 AM,2022,06,11,01,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 02:00 AM,2022,06,11,02,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 03:00 AM,2022,06,11,03,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 04:00 AM,2022,06,11,04,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 05:00 AM,2022,06,11,05,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 06:00 AM,2022,06,11,06,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 07:00 AM,2022,06,11,07,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 08:00 AM,2022,06,11,08,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 09:00 AM,2022,06,11,09,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 10:00 AM,2022,06,11,10,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 11:00 AM,2022,06,11,11,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 12:00 PM,2022,06,11,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 01:00 PM,2022,06,11,13,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 02:00 PM,2022,06,11,14,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 03:00 PM,2022,06,11,15,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 04:00 PM,2022,06,11,16,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 05:00 PM,2022,06,11,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 06:00 PM,2022,06,11,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 07:00 PM,2022,06,11,19,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 08:00 PM,2022,06,11,20,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 09:00 PM,2022,06,11,21,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 10:00 PM,2022,06,11,22,16.6,60,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-11 11:00 PM,2022,06,11,23,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 12:00 AM,2022,06,12,00,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 01:00 AM,2022,06,12,01,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 02:00 AM,2022,06,12,02,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 03:00 AM,2022,06,12,03,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 04:00 AM,2022,06,12,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 05:00 AM,2022,06,12,05,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 06:00 AM,2022,06,12,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 07:00 AM,2022,06,12,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 08:00 AM,2022,06,12,08,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 09:00 AM,2022,06,12,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 10:00 AM,2022,06,12,10,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 11:00 AM,2022,06,12,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 12:00 PM,2022,06,12,12,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 01:00 PM,2022,06,12,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 02:00 PM,2022,06,12,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 03:00 PM,2022,06,12,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 04:00 PM,2022,06,12,16,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 05:00 PM,2022,06,12,17,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 06:00 PM,2022,06,12,18,5.6,23,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 07:00 PM,2022,06,12,19,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 08:00 PM,2022,06,12,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 09:00 PM,2022,06,12,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 10:00 PM,2022,06,12,22,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-12 11:00 PM,2022,06,12,23,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 12:00 AM,2022,06,13,00,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 01:00 AM,2022,06,13,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 02:00 AM,2022,06,13,02,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 03:00 AM,2022,06,13,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 04:00 AM,2022,06,13,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 05:00 AM,2022,06,13,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 06:00 AM,2022,06,13,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 07:00 AM,2022,06,13,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 08:00 AM,2022,06,13,08,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 09:00 AM,2022,06,13,09,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 10:00 AM,2022,06,13,10,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 11:00 AM,2022,06,13,11,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 12:00 PM,2022,06,13,12,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 01:00 PM,2022,06,13,13,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 02:00 PM,2022,06,13,14,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 03:00 PM,2022,06,13,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 04:00 PM,2022,06,13,16,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 05:00 PM,2022,06,13,17,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 06:00 PM,2022,06,13,18,12.7,52,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 07:00 PM,2022,06,13,19,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 08:00 PM,2022,06,13,20,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 09:00 PM,2022,06,13,21,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 10:00 PM,2022,06,13,22,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-13 11:00 PM,2022,06,13,23,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 12:00 AM,2022,06,14,00,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 01:00 AM,2022,06,14,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 02:00 AM,2022,06,14,02,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 03:00 AM,2022,06,14,03,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 04:00 AM,2022,06,14,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 05:00 AM,2022,06,14,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 06:00 AM,2022,06,14,06,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 07:00 AM,2022,06,14,07,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 08:00 AM,2022,06,14,08,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 09:00 AM,2022,06,14,09,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 10:00 AM,2022,06,14,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 11:00 AM,2022,06,14,11,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 12:00 PM,2022,06,14,12,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 01:00 PM,2022,06,14,13,7.8,33,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 02:00 PM,2022,06,14,14,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 03:00 PM,2022,06,14,15,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 04:00 PM,2022,06,14,16,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 05:00 PM,2022,06,14,17,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 06:00 PM,2022,06,14,18,14.0,55,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 07:00 PM,2022,06,14,19,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 08:00 PM,2022,06,14,20,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 09:00 PM,2022,06,14,21,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 10:00 PM,2022,06,14,22,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-14 11:00 PM,2022,06,14,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 12:00 AM,2022,06,15,00,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 01:00 AM,2022,06,15,01,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 02:00 AM,2022,06,15,02,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 03:00 AM,2022,06,15,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 04:00 AM,2022,06,15,04,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 05:00 AM,2022,06,15,05,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 06:00 AM,2022,06,15,06,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 07:00 AM,2022,06,15,07,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 08:00 AM,2022,06,15,08,13.9,55,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 09:00 AM,2022,06,15,09,18.5,64,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 10:00 AM,2022,06,15,10,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 11:00 AM,2022,06,15,11,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 12:00 PM,2022,06,15,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 01:00 PM,2022,06,15,13,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 02:00 PM,2022,06,15,14,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 03:00 PM,2022,06,15,15,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 04:00 PM,2022,06,15,16,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 05:00 PM,2022,06,15,17,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 06:00 PM,2022,06,15,18,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 07:00 PM,2022,06,15,19,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-06-15 08:00 PM,2022,06,15,20,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
