Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,40.0,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,39.2,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,29.2,87,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,52.3,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,40.0,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,31.0,91,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,23.5,75,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,32.3,93,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,64.8,156,Unhealthy,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,75.9,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,61.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,46.9,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,45.4,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,42.1,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,23.6,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
