Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-10-03 09:00 PM,2022,10,03,21,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-03 10:00 PM,2022,10,03,22,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-03 11:00 PM,2022,10,03,23,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 12:00 AM,2022,10,04,00,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 01:00 AM,2022,10,04,01,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 02:00 AM,2022,10,04,02,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 03:00 AM,2022,10,04,03,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 04:00 AM,2022,10,04,04,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 05:00 AM,2022,10,04,05,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 06:00 AM,2022,10,04,06,23.0,21,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 07:00 AM,2022,10,04,07,27.0,25,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 08:00 AM,2022,10,04,08,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 09:00 AM,2022,10,04,09,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 10:00 AM,2022,10,04,10,24.0,22,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 11:00 AM,2022,10,04,11,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 12:00 PM,2022,10,04,12,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 01:00 PM,2022,10,04,13,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 02:00 PM,2022,10,04,14,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 03:00 PM,2022,10,04,15,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 04:00 PM,2022,10,04,16,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 05:00 PM,2022,10,04,17,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 06:00 PM,2022,10,04,18,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 07:00 PM,2022,10,04,19,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 08:00 PM,2022,10,04,20,26.0,24,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 09:00 PM,2022,10,04,21,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 10:00 PM,2022,10,04,22,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-04 11:00 PM,2022,10,04,23,23.0,21,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 12:00 AM,2022,10,05,00,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 01:00 AM,2022,10,05,01,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 02:00 AM,2022,10,05,02,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 03:00 AM,2022,10,05,03,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 04:00 AM,2022,10,05,04,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 05:00 AM,2022,10,05,05,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 06:00 AM,2022,10,05,06,30.0,28,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 07:00 AM,2022,10,05,07,38.0,35,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 08:00 AM,2022,10,05,08,35.0,32,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 09:00 AM,2022,10,05,09,29.0,27,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 10:00 AM,2022,10,05,10,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 11:00 AM,2022,10,05,11,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 12:00 PM,2022,10,05,12,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 01:00 PM,2022,10,05,13,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 02:00 PM,2022,10,05,14,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 03:00 PM,2022,10,05,15,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 04:00 PM,2022,10,05,16,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 05:00 PM,2022,10,05,17,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 06:00 PM,2022,10,05,18,29.0,27,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 07:00 PM,2022,10,05,19,33.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 08:00 PM,2022,10,05,20,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 09:00 PM,2022,10,05,21,32.0,30,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 10:00 PM,2022,10,05,22,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-05 11:00 PM,2022,10,05,23,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 12:00 AM,2022,10,06,00,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 01:00 AM,2022,10,06,01,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 02:00 AM,2022,10,06,02,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 03:00 AM,2022,10,06,03,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 04:00 AM,2022,10,06,04,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 05:00 AM,2022,10,06,05,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 06:00 AM,2022,10,06,06,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 07:00 AM,2022,10,06,07,21.0,19,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 08:00 AM,2022,10,06,08,28.0,26,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 09:00 AM,2022,10,06,09,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 10:00 AM,2022,10,06,10,25.0,23,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 11:00 AM,2022,10,06,11,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 12:00 PM,2022,10,06,12,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 01:00 PM,2022,10,06,13,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 02:00 PM,2022,10,06,14,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 03:00 PM,2022,10,06,15,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 04:00 PM,2022,10,06,16,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 05:00 PM,2022,10,06,17,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 06:00 PM,2022,10,06,18,22.0,20,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 07:00 PM,2022,10,06,19,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 08:00 PM,2022,10,06,20,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 09:00 PM,2022,10,06,21,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 10:00 PM,2022,10,06,22,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-06 11:00 PM,2022,10,06,23,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 12:00 AM,2022,10,07,00,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 01:00 AM,2022,10,07,01,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 02:00 AM,2022,10,07,02,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 03:00 AM,2022,10,07,03,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 04:00 AM,2022,10,07,04,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 05:00 AM,2022,10,07,05,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 06:00 AM,2022,10,07,06,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 07:00 AM,2022,10,07,07,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 08:00 AM,2022,10,07,08,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 09:00 AM,2022,10,07,09,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 10:00 AM,2022,10,07,10,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 11:00 AM,2022,10,07,11,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 12:00 PM,2022,10,07,12,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 01:00 PM,2022,10,07,13,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 02:00 PM,2022,10,07,14,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 03:00 PM,2022,10,07,15,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 04:00 PM,2022,10,07,16,12.0,11,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 05:00 PM,2022,10,07,17,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 06:00 PM,2022,10,07,18,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 07:00 PM,2022,10,07,19,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 08:00 PM,2022,10,07,20,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 09:00 PM,2022,10,07,21,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 10:00 PM,2022,10,07,22,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-07 11:00 PM,2022,10,07,23,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 12:00 AM,2022,10,08,00,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 01:00 AM,2022,10,08,01,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 02:00 AM,2022,10,08,02,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 03:00 AM,2022,10,08,03,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 04:00 AM,2022,10,08,04,7.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 05:00 AM,2022,10,08,05,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 06:00 AM,2022,10,08,06,7.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 07:00 AM,2022,10,08,07,9.0,8,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 08:00 AM,2022,10,08,08,12.0,11,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 09:00 AM,2022,10,08,09,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 10:00 AM,2022,10,08,10,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 11:00 AM,2022,10,08,11,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 12:00 PM,2022,10,08,12,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 01:00 PM,2022,10,08,13,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 02:00 PM,2022,10,08,14,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 03:00 PM,2022,10,08,15,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 04:00 PM,2022,10,08,16,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 05:00 PM,2022,10,08,17,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 06:00 PM,2022,10,08,18,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 07:00 PM,2022,10,08,19,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 08:00 PM,2022,10,08,20,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 09:00 PM,2022,10,08,21,11.0,10,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 10:00 PM,2022,10,08,22,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-08 11:00 PM,2022,10,08,23,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 12:00 AM,2022,10,09,00,6.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 01:00 AM,2022,10,09,01,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 02:00 AM,2022,10,09,02,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 03:00 AM,2022,10,09,03,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 04:00 AM,2022,10,09,04,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 05:00 AM,2022,10,09,05,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 06:00 AM,2022,10,09,06,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 07:00 AM,2022,10,09,07,6.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 08:00 AM,2022,10,09,08,8.0,7,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 09:00 AM,2022,10,09,09,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 10:00 AM,2022,10,09,10,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-10-09 11:00 AM,2022,10,09,11,9.0,8,Good,13.0,UG/M3,1 Hr,Valid
