Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-05-10 03:00 PM,2022,05,10,15,44.0,41,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 04:00 PM,2022,05,10,16,42.0,39,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 05:00 PM,2022,05,10,17,39.0,36,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 06:00 PM,2022,05,10,18,40.0,37,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 07:00 PM,2022,05,10,19,40.0,37,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 08:00 PM,2022,05,10,20,37.0,34,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 09:00 PM,2022,05,10,21,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 10:00 PM,2022,05,10,22,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-10 11:00 PM,2022,05,10,23,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 12:00 AM,2022,05,11,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 01:00 AM,2022,05,11,01,27.0,25,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 02:00 AM,2022,05,11,02,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 03:00 AM,2022,05,11,03,26.0,24,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 04:00 AM,2022,05,11,04,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-05-11 05:00 AM,2022,05,11,05,22.0,20,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 06:00 AM,2022,05,11,06,19.0,18,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 07:00 AM,2022,05,11,07,20.0,19,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 08:00 AM,2022,05,11,08,22.0,20,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 09:00 AM,2022,05,11,09,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 10:00 AM,2022,05,11,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 11:00 AM,2022,05,11,11,28.0,26,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 12:00 PM,2022,05,11,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 01:00 PM,2022,05,11,13,33.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 02:00 PM,2022,05,11,14,34.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 03:00 PM,2022,05,11,15,33.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 04:00 PM,2022,05,11,16,31.0,29,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 05:00 PM,2022,05,11,17,31.0,29,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 06:00 PM,2022,05,11,18,34.0,31,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 07:00 PM,2022,05,11,19,34.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 08:00 PM,2022,05,11,20,34.0,31,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 09:00 PM,2022,05,11,21,35.0,32,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 10:00 PM,2022,05,11,22,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-11 11:00 PM,2022,05,11,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 12:00 AM,2022,05,12,00,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 01:00 AM,2022,05,12,01,18.0,17,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 02:00 AM,2022,05,12,02,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 03:00 AM,2022,05,12,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 04:00 AM,2022,05,12,04,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 05:00 AM,2022,05,12,05,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 06:00 AM,2022,05,12,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 07:00 AM,2022,05,12,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 08:00 AM,2022,05,12,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 09:00 AM,2022,05,12,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 10:00 AM,2022,05,12,10,18.0,17,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 11:00 AM,2022,05,12,11,21.0,19,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 12:00 PM,2022,05,12,12,24.0,22,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 01:00 PM,2022,05,12,13,26.0,24,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 02:00 PM,2022,05,12,14,29.0,27,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 03:00 PM,2022,05,12,15,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 04:00 PM,2022,05,12,16,33.0,31,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 05:00 PM,2022,05,12,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 06:00 PM,2022,05,12,18,33.0,31,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 07:00 PM,2022,05,12,19,32.0,30,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 08:00 PM,2022,05,12,20,31.0,29,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 09:00 PM,2022,05,12,21,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 10:00 PM,2022,05,12,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-12 11:00 PM,2022,05,12,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 12:00 AM,2022,05,13,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 01:00 AM,2022,05,13,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 02:00 AM,2022,05,13,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 03:00 AM,2022,05,13,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 04:00 AM,2022,05,13,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 05:00 AM,2022,05,13,05,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 06:00 AM,2022,05,13,06,16.0,15,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 07:00 AM,2022,05,13,07,17.0,16,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 08:00 AM,2022,05,13,08,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 09:00 AM,2022,05,13,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 10:00 AM,2022,05,13,10,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 11:00 AM,2022,05,13,11,27.0,25,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 12:00 PM,2022,05,13,12,31.0,29,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 01:00 PM,2022,05,13,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 02:00 PM,2022,05,13,14,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 03:00 PM,2022,05,13,15,39.0,36,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 04:00 PM,2022,05,13,16,39.0,36,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 05:00 PM,2022,05,13,17,40.0,37,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 06:00 PM,2022,05,13,18,39.0,36,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 07:00 PM,2022,05,13,19,38.0,35,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 08:00 PM,2022,05,13,20,35.0,32,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 09:00 PM,2022,05,13,21,31.0,29,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 10:00 PM,2022,05,13,22,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-13 11:00 PM,2022,05,13,23,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 12:00 AM,2022,05,14,00,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 01:00 AM,2022,05,14,01,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 02:00 AM,2022,05,14,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 03:00 AM,2022,05,14,03,20.0,19,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 04:00 AM,2022,05,14,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 05:00 AM,2022,05,14,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 06:00 AM,2022,05,14,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 07:00 AM,2022,05,14,07,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 08:00 AM,2022,05,14,08,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 09:00 AM,2022,05,14,09,25.0,23,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 10:00 AM,2022,05,14,10,31.0,29,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 11:00 AM,2022,05,14,11,37.0,34,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 12:00 PM,2022,05,14,12,44.0,41,Good,53.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 01:00 PM,2022,05,14,13,47.0,44,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 02:00 PM,2022,05,14,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 03:00 PM,2022,05,14,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 04:00 PM,2022,05,14,16,54.0,50,Good,63.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 05:00 PM,2022,05,14,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 06:00 PM,2022,05,14,18,46.0,43,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 07:00 PM,2022,05,14,19,46.0,43,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 08:00 PM,2022,05,14,20,39.0,36,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 09:00 PM,2022,05,14,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 10:00 PM,2022,05,14,22,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-14 11:00 PM,2022,05,14,23,29.0,27,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 12:00 AM,2022,05,15,00,31.0,29,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 01:00 AM,2022,05,15,01,31.0,29,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 02:00 AM,2022,05,15,02,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 03:00 AM,2022,05,15,03,30.0,28,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 04:00 AM,2022,05,15,04,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 05:00 AM,2022,05,15,05,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-05-15 06:00 AM,2022,05,15,06,31.0,29,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 07:00 AM,2022,05,15,07,33.0,31,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 08:00 AM,2022,05,15,08,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 09:00 AM,2022,05,15,09,39.0,36,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 10:00 AM,2022,05,15,10,40.0,37,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 11:00 AM,2022,05,15,11,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 12:00 PM,2022,05,15,12,47.0,44,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 01:00 PM,2022,05,15,13,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 02:00 PM,2022,05,15,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 03:00 PM,2022,05,15,15,54.0,50,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 04:00 PM,2022,05,15,16,51.0,47,Good,56.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 05:00 PM,2022,05,15,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 06:00 PM,2022,05,15,18,49.0,45,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 07:00 PM,2022,05,15,19,47.0,44,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 08:00 PM,2022,05,15,20,42.0,39,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 09:00 PM,2022,05,15,21,37.0,34,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 10:00 PM,2022,05,15,22,35.0,32,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-15 11:00 PM,2022,05,15,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 12:00 AM,2022,05,16,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 01:00 AM,2022,05,16,01,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 02:00 AM,2022,05,16,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 03:00 AM,2022,05,16,03,31.0,29,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 04:00 AM,2022,05,16,04,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-05-16 05:00 AM,2022,05,16,05,31.0,29,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 06:00 AM,2022,05,16,06,23.0,21,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 07:00 AM,2022,05,16,07,20.0,19,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 08:00 AM,2022,05,16,08,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 09:00 AM,2022,05,16,09,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 10:00 AM,2022,05,16,10,26.0,24,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 11:00 AM,2022,05,16,11,35.0,32,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 12:00 PM,2022,05,16,12,39.0,36,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 01:00 PM,2022,05,16,13,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 02:00 PM,2022,05,16,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 03:00 PM,2022,05,16,15,47.0,44,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 04:00 PM,2022,05,16,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 05:00 PM,2022,05,16,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 06:00 PM,2022,05,16,18,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 07:00 PM,2022,05,16,19,22.0,20,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 08:00 PM,2022,05,16,20,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 09:00 PM,2022,05,16,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 10:00 PM,2022,05,16,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-16 11:00 PM,2022,05,16,23,22.0,20,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 12:00 AM,2022,05,17,00,24.0,22,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 01:00 AM,2022,05,17,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 02:00 AM,2022,05,17,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 03:00 AM,2022,05,17,03,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 04:00 AM,2022,05,17,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 05:00 AM,2022,05,17,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 06:00 AM,2022,05,17,06,14.0,13,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 07:00 AM,2022,05,17,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 08:00 AM,2022,05,17,08,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 09:00 AM,2022,05,17,09,22.0,20,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 10:00 AM,2022,05,17,10,28.0,26,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 11:00 AM,2022,05,17,11,34.0,31,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 12:00 PM,2022,05,17,12,40.0,37,Good,48.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 01:00 PM,2022,05,17,13,45.0,42,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 02:00 PM,2022,05,17,14,47.0,44,Good,52.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 03:00 PM,2022,05,17,15,50.0,46,Good,57.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 04:00 PM,2022,05,17,16,47.0,44,Good,54.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 05:00 PM,2022,05,17,17,47.0,44,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 06:00 PM,2022,05,17,18,43.0,40,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 07:00 PM,2022,05,17,19,41.0,38,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 08:00 PM,2022,05,17,20,43.0,40,Good,38.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 09:00 PM,2022,05,17,21,37.0,34,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 10:00 PM,2022,05,17,22,35.0,32,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-17 11:00 PM,2022,05,17,23,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 12:00 AM,2022,05,18,00,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 01:00 AM,2022,05,18,01,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 02:00 AM,2022,05,18,02,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 03:00 AM,2022,05,18,03,29.0,27,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 04:00 AM,2022,05,18,04,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-05-18 05:00 AM,2022,05,18,05,28.0,26,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 06:00 AM,2022,05,18,06,24.0,22,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 07:00 AM,2022,05,18,07,25.0,23,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 08:00 AM,2022,05,18,08,26.0,24,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 09:00 AM,2022,05,18,09,30.0,28,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 10:00 AM,2022,05,18,10,34.0,31,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 11:00 AM,2022,05,18,11,42.0,39,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 12:00 PM,2022,05,18,12,50.0,46,Good,60.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 01:00 PM,2022,05,18,13,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 02:00 PM,2022,05,18,14,54.0,50,Good,51.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 03:00 PM,2022,05,18,15,48.0,44,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 04:00 PM,2022,05,18,16,45.0,42,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 05:00 PM,2022,05,18,17,38.0,35,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 06:00 PM,2022,05,18,18,29.0,27,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 07:00 PM,2022,05,18,19,28.0,26,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 08:00 PM,2022,05,18,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 09:00 PM,2022,05,18,21,28.0,26,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 10:00 PM,2022,05,18,22,26.0,24,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-18 11:00 PM,2022,05,18,23,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 12:00 AM,2022,05,19,00,24.0,22,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 01:00 AM,2022,05,19,01,28.0,26,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 02:00 AM,2022,05,19,02,27.0,25,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 03:00 AM,2022,05,19,03,27.0,25,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 04:00 AM,2022,05,19,04,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 05:00 AM,2022,05,19,05,28.0,26,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 06:00 AM,2022,05,19,06,28.0,26,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 07:00 AM,2022,05,19,07,28.0,26,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 08:00 AM,2022,05,19,08,27.0,25,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 09:00 AM,2022,05,19,09,29.0,27,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 10:00 AM,2022,05,19,10,34.0,31,Good,43.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 11:00 AM,2022,05,19,11,41.0,38,Good,55.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 12:00 PM,2022,05,19,12,41.0,38,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 01:00 PM,2022,05,19,13,40.0,37,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 02:00 PM,2022,05,19,14,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 03:00 PM,2022,05,19,15,42.0,39,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 04:00 PM,2022,05,19,16,39.0,36,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 05:00 PM,2022,05,19,17,39.0,36,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 06:00 PM,2022,05,19,18,38.0,35,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 07:00 PM,2022,05,19,19,31.0,29,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 08:00 PM,2022,05,19,20,27.0,25,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 09:00 PM,2022,05,19,21,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 10:00 PM,2022,05,19,22,29.0,27,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-19 11:00 PM,2022,05,19,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-20 12:00 AM,2022,05,20,00,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-20 01:00 AM,2022,05,20,01,30.0,28,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-20 02:00 AM,2022,05,20,02,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-20 03:00 AM,2022,05,20,03,29.0,27,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-20 04:00 AM,2022,05,20,04,28.0,26,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-20 05:00 AM,2022,05,20,05,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-05-20 06:00 AM,2022,05,20,06,25.0,23,Good,17.0,PPB,1 Hr,Valid
