Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-02-05 08:00 PM,2022,02,05,20,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-05 09:00 PM,2022,02,05,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-05 10:00 PM,2022,02,05,22,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-05 11:00 PM,2022,02,05,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 12:00 AM,2022,02,06,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 01:00 AM,2022,02,06,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 02:00 AM,2022,02,06,02,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 03:00 AM,2022,02,06,03,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 04:00 AM,2022,02,06,04,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 05:00 AM,2022,02,06,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-02-06 06:00 AM,2022,02,06,06,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 07:00 AM,2022,02,06,07,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 08:00 AM,2022,02,06,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 09:00 AM,2022,02,06,09,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 10:00 AM,2022,02,06,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 11:00 AM,2022,02,06,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 12:00 PM,2022,02,06,12,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 01:00 PM,2022,02,06,13,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 02:00 PM,2022,02,06,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 03:00 PM,2022,02,06,15,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 04:00 PM,2022,02,06,16,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 05:00 PM,2022,02,06,17,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 06:00 PM,2022,02,06,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 07:00 PM,2022,02,06,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 08:00 PM,2022,02,06,20,17.0,16,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 09:00 PM,2022,02,06,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 10:00 PM,2022,02,06,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-06 11:00 PM,2022,02,06,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 12:00 AM,2022,02,07,00,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 01:00 AM,2022,02,07,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 02:00 AM,2022,02,07,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 03:00 AM,2022,02,07,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 04:00 AM,2022,02,07,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-02-07 05:00 AM,2022,02,07,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 06:00 AM,2022,02,07,06,7.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 07:00 AM,2022,02,07,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 08:00 AM,2022,02,07,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 09:00 AM,2022,02,07,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 10:00 AM,2022,02,07,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 11:00 AM,2022,02,07,11,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 12:00 PM,2022,02,07,12,18.0,17,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 01:00 PM,2022,02,07,13,21.0,19,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 02:00 PM,2022,02,07,14,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 03:00 PM,2022,02,07,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 04:00 PM,2022,02,07,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 05:00 PM,2022,02,07,17,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 06:00 PM,2022,02,07,18,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 07:00 PM,2022,02,07,19,17.0,16,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 08:00 PM,2022,02,07,20,17.0,16,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 09:00 PM,2022,02,07,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 10:00 PM,2022,02,07,22,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-07 11:00 PM,2022,02,07,23,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 12:00 AM,2022,02,08,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 01:00 AM,2022,02,08,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 02:00 AM,2022,02,08,02,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 03:00 AM,2022,02,08,03,13.0,12,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 04:00 AM,2022,02,08,04,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 05:00 AM,2022,02,08,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 06:00 AM,2022,02,08,06,9.0,8,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 07:00 AM,2022,02,08,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 08:00 AM,2022,02,08,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 09:00 AM,2022,02,08,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 10:00 AM,2022,02,08,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 11:00 AM,2022,02,08,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 12:00 PM,2022,02,08,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 01:00 PM,2022,02,08,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 02:00 PM,2022,02,08,14,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 03:00 PM,2022,02,08,15,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 04:00 PM,2022,02,08,16,16.0,15,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 05:00 PM,2022,02,08,17,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 06:00 PM,2022,02,08,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 07:00 PM,2022,02,08,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 08:00 PM,2022,02,08,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 09:00 PM,2022,02,08,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 10:00 PM,2022,02,08,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-08 11:00 PM,2022,02,08,23,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 12:00 AM,2022,02,09,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 01:00 AM,2022,02,09,01,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 02:00 AM,2022,02,09,02,17.0,16,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 03:00 AM,2022,02,09,03,18.0,17,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 04:00 AM,2022,02,09,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-02-09 05:00 AM,2022,02,09,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 06:00 AM,2022,02,09,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 07:00 AM,2022,02,09,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 08:00 AM,2022,02,09,08,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 09:00 AM,2022,02,09,09,17.0,16,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 10:00 AM,2022,02,09,10,16.0,15,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 11:00 AM,2022,02,09,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 12:00 PM,2022,02,09,12,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 01:00 PM,2022,02,09,13,25.0,23,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 02:00 PM,2022,02,09,14,29.0,27,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 03:00 PM,2022,02,09,15,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 04:00 PM,2022,02,09,16,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 05:00 PM,2022,02,09,17,25.0,23,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 06:00 PM,2022,02,09,18,25.0,23,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 07:00 PM,2022,02,09,19,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 08:00 PM,2022,02,09,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 09:00 PM,2022,02,09,21,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 10:00 PM,2022,02,09,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-09 11:00 PM,2022,02,09,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 12:00 AM,2022,02,10,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 01:00 AM,2022,02,10,01,14.0,13,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 02:00 AM,2022,02,10,02,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 03:00 AM,2022,02,10,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 04:00 AM,2022,02,10,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 05:00 AM,2022,02,10,05,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 06:00 AM,2022,02,10,06,13.0,12,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 07:00 AM,2022,02,10,07,10.0,9,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 08:00 AM,2022,02,10,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 09:00 AM,2022,02,10,09,12.0,11,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 10:00 AM,2022,02,10,10,16.0,15,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 11:00 AM,2022,02,10,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 12:00 PM,2022,02,10,12,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 01:00 PM,2022,02,10,13,29.0,27,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 02:00 PM,2022,02,10,14,29.0,27,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 03:00 PM,2022,02,10,15,30.0,28,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 04:00 PM,2022,02,10,16,31.0,29,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 05:00 PM,2022,02,10,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 06:00 PM,2022,02,10,18,26.0,24,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 07:00 PM,2022,02,10,19,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 08:00 PM,2022,02,10,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 09:00 PM,2022,02,10,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 10:00 PM,2022,02,10,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-10 11:00 PM,2022,02,10,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 12:00 AM,2022,02,11,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 01:00 AM,2022,02,11,01,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 02:00 AM,2022,02,11,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 03:00 AM,2022,02,11,03,15.0,14,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 04:00 AM,2022,02,11,04,15.0,14,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 05:00 AM,2022,02,11,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 06:00 AM,2022,02,11,06,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 07:00 AM,2022,02,11,07,15.0,14,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 08:00 AM,2022,02,11,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 09:00 AM,2022,02,11,09,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 10:00 AM,2022,02,11,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 11:00 AM,2022,02,11,11,20.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 12:00 PM,2022,02,11,12,26.0,24,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 01:00 PM,2022,02,11,13,28.0,26,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 02:00 PM,2022,02,11,14,29.0,27,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 03:00 PM,2022,02,11,15,32.0,30,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 04:00 PM,2022,02,11,16,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 05:00 PM,2022,02,11,17,39.0,36,Good,50.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 06:00 PM,2022,02,11,18,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 07:00 PM,2022,02,11,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 08:00 PM,2022,02,11,20,22.0,20,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 09:00 PM,2022,02,11,21,20.0,19,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 10:00 PM,2022,02,11,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-11 11:00 PM,2022,02,11,23,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 12:00 AM,2022,02,12,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 01:00 AM,2022,02,12,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 02:00 AM,2022,02,12,02,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 03:00 AM,2022,02,12,03,13.0,12,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 04:00 AM,2022,02,12,04,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 05:00 AM,2022,02,12,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 06:00 AM,2022,02,12,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 07:00 AM,2022,02,12,07,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 08:00 AM,2022,02,12,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 09:00 AM,2022,02,12,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 10:00 AM,2022,02,12,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 11:00 AM,2022,02,12,11,26.0,24,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 12:00 PM,2022,02,12,12,32.0,30,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 01:00 PM,2022,02,12,13,37.0,34,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 02:00 PM,2022,02,12,14,39.0,36,Good,45.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 03:00 PM,2022,02,12,15,42.0,39,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 04:00 PM,2022,02,12,16,36.0,33,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 05:00 PM,2022,02,12,17,30.0,28,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 06:00 PM,2022,02,12,18,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 07:00 PM,2022,02,12,19,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 08:00 PM,2022,02,12,20,14.0,13,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 09:00 PM,2022,02,12,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 10:00 PM,2022,02,12,22,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-12 11:00 PM,2022,02,12,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 12:00 AM,2022,02,13,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 01:00 AM,2022,02,13,01,9.0,8,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 02:00 AM,2022,02,13,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 03:00 AM,2022,02,13,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 04:00 AM,2022,02,13,04,12.0,11,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 05:00 AM,2022,02,13,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-02-13 06:00 AM,2022,02,13,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 07:00 AM,2022,02,13,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 08:00 AM,2022,02,13,08,14.0,13,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 09:00 AM,2022,02,13,09,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 10:00 AM,2022,02,13,10,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 11:00 AM,2022,02,13,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 12:00 PM,2022,02,13,12,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 01:00 PM,2022,02,13,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 02:00 PM,2022,02,13,14,20.0,19,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 03:00 PM,2022,02,13,15,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 04:00 PM,2022,02,13,16,16.0,15,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 05:00 PM,2022,02,13,17,16.0,15,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 06:00 PM,2022,02,13,18,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 07:00 PM,2022,02,13,19,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 08:00 PM,2022,02,13,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 09:00 PM,2022,02,13,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 10:00 PM,2022,02,13,22,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-13 11:00 PM,2022,02,13,23,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 12:00 AM,2022,02,14,00,28.0,26,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 01:00 AM,2022,02,14,01,28.0,26,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 02:00 AM,2022,02,14,02,28.0,26,Good,36.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 03:00 AM,2022,02,14,03,30.0,28,Good,37.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 04:00 AM,2022,02,14,04,30.0,28,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-02-14 05:00 AM,2022,02,14,05,28.0,26,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 06:00 AM,2022,02,14,06,25.0,23,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 07:00 AM,2022,02,14,07,26.0,24,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 08:00 AM,2022,02,14,08,30.0,28,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 09:00 AM,2022,02,14,09,33.0,31,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 10:00 AM,2022,02,14,10,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 11:00 AM,2022,02,14,11,34.0,31,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 12:00 PM,2022,02,14,12,35.0,32,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 01:00 PM,2022,02,14,13,33.0,31,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 02:00 PM,2022,02,14,14,28.0,26,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 03:00 PM,2022,02,14,15,28.0,26,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 04:00 PM,2022,02,14,16,22.0,20,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 05:00 PM,2022,02,14,17,22.0,20,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 06:00 PM,2022,02,14,18,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 07:00 PM,2022,02,14,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 08:00 PM,2022,02,14,20,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 09:00 PM,2022,02,14,21,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 10:00 PM,2022,02,14,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-14 11:00 PM,2022,02,14,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 12:00 AM,2022,02,15,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 01:00 AM,2022,02,15,01,27.0,25,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 02:00 AM,2022,02,15,02,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 03:00 AM,2022,02,15,03,26.0,24,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 04:00 AM,2022,02,15,04,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 05:00 AM,2022,02,15,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 06:00 AM,2022,02,15,06,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 07:00 AM,2022,02,15,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 08:00 AM,2022,02,15,08,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 09:00 AM,2022,02,15,09,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 10:00 AM,2022,02,15,10,26.0,24,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-02-15 11:00 AM,2022,02,15,11,28.0,26,Good,30.0,PPB,1 Hr,Valid
