Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-08-02 09:00 AM,2022,08,02,09,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 10:00 AM,2022,08,02,10,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 11:00 AM,2022,08,02,11,18.0,17,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 12:00 PM,2022,08,02,12,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 01:00 PM,2022,08,02,13,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 02:00 PM,2022,08,02,14,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 03:00 PM,2022,08,02,15,20.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 04:00 PM,2022,08,02,16,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 05:00 PM,2022,08,02,17,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 06:00 PM,2022,08,02,18,21.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 07:00 PM,2022,08,02,19,19.0,18,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 08:00 PM,2022,08,02,20,13.0,12,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 09:00 PM,2022,08,02,21,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 10:00 PM,2022,08,02,22,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-02 11:00 PM,2022,08,02,23,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 12:00 AM,2022,08,03,00,14.0,13,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 01:00 AM,2022,08,03,01,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 02:00 AM,2022,08,03,02,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 03:00 AM,2022,08,03,03,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 04:00 AM,2022,08,03,04,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 05:00 AM,2022,08,03,05,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 06:00 AM,2022,08,03,06,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 07:00 AM,2022,08,03,07,22.0,20,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 08:00 AM,2022,08,03,08,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 09:00 AM,2022,08,03,09,29.0,27,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 10:00 AM,2022,08,03,10,32.0,30,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 11:00 AM,2022,08,03,11,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 12:00 PM,2022,08,03,12,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 01:00 PM,2022,08,03,13,38.0,35,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 02:00 PM,2022,08,03,14,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 03:00 PM,2022,08,03,15,43.0,40,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 04:00 PM,2022,08,03,16,46.0,43,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 05:00 PM,2022,08,03,17,47.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 06:00 PM,2022,08,03,18,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 07:00 PM,2022,08,03,19,46.0,43,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 08:00 PM,2022,08,03,20,51.0,47,Good,58.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 09:00 PM,2022,08,03,21,51.0,47,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 10:00 PM,2022,08,03,22,50.0,46,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-03 11:00 PM,2022,08,03,23,49.0,45,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 12:00 AM,2022,08,04,00,47.0,44,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 01:00 AM,2022,08,04,01,44.0,41,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 02:00 AM,2022,08,04,02,34.0,31,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 03:00 AM,2022,08,04,03,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 04:00 AM,2022,08,04,04,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 05:00 AM,2022,08,04,05,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 06:00 AM,2022,08,04,06,32.0,30,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 07:00 AM,2022,08,04,07,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 08:00 AM,2022,08,04,08,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 09:00 AM,2022,08,04,09,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 10:00 AM,2022,08,04,10,37.0,34,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 11:00 AM,2022,08,04,11,40.0,37,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 12:00 PM,2022,08,04,12,40.0,37,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 01:00 PM,2022,08,04,13,42.0,39,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 02:00 PM,2022,08,04,14,41.0,38,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 03:00 PM,2022,08,04,15,41.0,38,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 04:00 PM,2022,08,04,16,43.0,40,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 05:00 PM,2022,08,04,17,46.0,43,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 06:00 PM,2022,08,04,18,45.0,42,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 07:00 PM,2022,08,04,19,43.0,40,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 08:00 PM,2022,08,04,20,44.0,41,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 09:00 PM,2022,08,04,21,44.0,41,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 10:00 PM,2022,08,04,22,44.0,41,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-04 11:00 PM,2022,08,04,23,45.0,42,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 12:00 AM,2022,08,05,00,44.0,41,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 01:00 AM,2022,08,05,01,41.0,38,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 02:00 AM,2022,08,05,02,39.0,36,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 03:00 AM,2022,08,05,03,38.0,35,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 04:00 AM,2022,08,05,04,38.0,35,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 05:00 AM,2022,08,05,05,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 06:00 AM,2022,08,05,06,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 07:00 AM,2022,08,05,07,40.0,37,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 08:00 AM,2022,08,05,08,40.0,37,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 09:00 AM,2022,08,05,09,41.0,38,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 10:00 AM,2022,08,05,10,40.0,37,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 11:00 AM,2022,08,05,11,36.0,33,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 12:00 PM,2022,08,05,12,33.0,31,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 01:00 PM,2022,08,05,13,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 02:00 PM,2022,08,05,14,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 03:00 PM,2022,08,05,15,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 04:00 PM,2022,08,05,16,28.0,26,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 05:00 PM,2022,08,05,17,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 06:00 PM,2022,08,05,18,30.0,28,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 07:00 PM,2022,08,05,19,33.0,31,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 08:00 PM,2022,08,05,20,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 09:00 PM,2022,08,05,21,29.0,27,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 10:00 PM,2022,08,05,22,21.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-05 11:00 PM,2022,08,05,23,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 12:00 AM,2022,08,06,00,12.0,11,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 01:00 AM,2022,08,06,01,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 02:00 AM,2022,08,06,02,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 03:00 AM,2022,08,06,03,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 04:00 AM,2022,08,06,04,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 05:00 AM,2022,08,06,05,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 06:00 AM,2022,08,06,06,14.0,13,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 07:00 AM,2022,08,06,07,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 08:00 AM,2022,08,06,08,21.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 09:00 AM,2022,08,06,09,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 10:00 AM,2022,08,06,10,19.0,18,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 11:00 AM,2022,08,06,11,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 12:00 PM,2022,08,06,12,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 01:00 PM,2022,08,06,13,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 02:00 PM,2022,08,06,14,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 03:00 PM,2022,08,06,15,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 04:00 PM,2022,08,06,16,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 05:00 PM,2022,08,06,17,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 06:00 PM,2022,08,06,18,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 07:00 PM,2022,08,06,19,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 08:00 PM,2022,08,06,20,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 09:00 PM,2022,08,06,21,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 10:00 PM,2022,08,06,22,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-06 11:00 PM,2022,08,06,23,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 12:00 AM,2022,08,07,00,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 01:00 AM,2022,08,07,01,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 02:00 AM,2022,08,07,02,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 03:00 AM,2022,08,07,03,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 04:00 AM,2022,08,07,04,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 05:00 AM,2022,08,07,05,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 06:00 AM,2022,08,07,06,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 07:00 AM,2022,08,07,07,8.0,7,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 08:00 AM,2022,08,07,08,11.0,10,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 09:00 AM,2022,08,07,09,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 10:00 AM,2022,08,07,10,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 11:00 AM,2022,08,07,11,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 12:00 PM,2022,08,07,12,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 01:00 PM,2022,08,07,13,9.0,8,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 02:00 PM,2022,08,07,14,9.0,8,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 03:00 PM,2022,08,07,15,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 04:00 PM,2022,08,07,16,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 05:00 PM,2022,08,07,17,11.0,10,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 06:00 PM,2022,08,07,18,16.0,15,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 07:00 PM,2022,08,07,19,15.0,14,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 08:00 PM,2022,08,07,20,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 09:00 PM,2022,08,07,21,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 10:00 PM,2022,08,07,22,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-07 11:00 PM,2022,08,07,23,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 12:00 AM,2022,08,08,00,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 01:00 AM,2022,08,08,01,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 02:00 AM,2022,08,08,02,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 03:00 AM,2022,08,08,03,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 04:00 AM,2022,08,08,04,8.0,7,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 05:00 AM,2022,08,08,05,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 06:00 AM,2022,08,08,06,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 07:00 AM,2022,08,08,07,11.0,10,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 08:00 AM,2022,08,08,08,13.0,12,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 09:00 AM,2022,08,08,09,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 10:00 AM,2022,08,08,10,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 11:00 AM,2022,08,08,11,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 12:00 PM,2022,08,08,12,20.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 01:00 PM,2022,08,08,13,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 02:00 PM,2022,08,08,14,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 03:00 PM,2022,08,08,15,30.0,28,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 04:00 PM,2022,08,08,16,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 05:00 PM,2022,08,08,17,45.0,42,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 06:00 PM,2022,08,08,18,36.0,33,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 07:00 PM,2022,08,08,19,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 08:00 PM,2022,08,08,20,36.0,33,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 09:00 PM,2022,08,08,21,34.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 10:00 PM,2022,08,08,22,36.0,33,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-08 11:00 PM,2022,08,08,23,29.0,27,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 12:00 AM,2022,08,09,00,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 01:00 AM,2022,08,09,01,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 02:00 AM,2022,08,09,02,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 03:00 AM,2022,08,09,03,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 04:00 AM,2022,08,09,04,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 05:00 AM,2022,08,09,05,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 06:00 AM,2022,08,09,06,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 07:00 AM,2022,08,09,07,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 08:00 AM,2022,08,09,08,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 09:00 AM,2022,08,09,09,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 10:00 AM,2022,08,09,10,23.0,21,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-08-09 11:00 AM,2022,08,09,11,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
