Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-11-17 02:00 AM,2022,11,17,02,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 03:00 AM,2022,11,17,03,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 04:00 AM,2022,11,17,04,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 05:00 AM,2022,11,17,05,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 06:00 AM,2022,11,17,06,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 07:00 AM,2022,11,17,07,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 08:00 AM,2022,11,17,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 09:00 AM,2022,11,17,09,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 10:00 AM,2022,11,17,10,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 11:00 AM,2022,11,17,11,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 12:00 PM,2022,11,17,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-17 01:00 PM,2022,11,17,13,5.0,21,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-11-22 12:00 PM,2022,11,22,12,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 01:00 PM,2022,11,22,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 02:00 PM,2022,11,22,14,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 03:00 PM,2022,11,22,15,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 04:00 PM,2022,11,22,16,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 05:00 PM,2022,11,22,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 06:00 PM,2022,11,22,18,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 07:00 PM,2022,11,22,19,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 08:00 PM,2022,11,22,20,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 09:00 PM,2022,11,22,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 10:00 PM,2022,11,22,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-22 11:00 PM,2022,11,22,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 12:00 AM,2022,11,23,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 01:00 AM,2022,11,23,01,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 02:00 AM,2022,11,23,02,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 03:00 AM,2022,11,23,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 04:00 AM,2022,11,23,04,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 05:00 AM,2022,11,23,05,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 06:00 AM,2022,11,23,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 07:00 AM,2022,11,23,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 08:00 AM,2022,11,23,08,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 09:00 AM,2022,11,23,09,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 10:00 AM,2022,11,23,10,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 11:00 AM,2022,11,23,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 12:00 PM,2022,11,23,12,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 01:00 PM,2022,11,23,13,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 02:00 PM,2022,11,23,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 03:00 PM,2022,11,23,15,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 04:00 PM,2022,11,23,16,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 05:00 PM,2022,11,23,17,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 06:00 PM,2022,11,23,18,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 07:00 PM,2022,11,23,19,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 08:00 PM,2022,11,23,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 09:00 PM,2022,11,23,21,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 10:00 PM,2022,11,23,22,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-23 11:00 PM,2022,11,23,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 12:00 AM,2022,11,24,00,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 01:00 AM,2022,11,24,01,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 02:00 AM,2022,11,24,02,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 03:00 AM,2022,11,24,03,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 04:00 AM,2022,11,24,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 05:00 AM,2022,11,24,05,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 06:00 AM,2022,11,24,06,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 07:00 AM,2022,11,24,07,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 08:00 AM,2022,11,24,08,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 09:00 AM,2022,11,24,09,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 10:00 AM,2022,11,24,10,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 11:00 AM,2022,11,24,11,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 12:00 PM,2022,11,24,12,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 01:00 PM,2022,11,24,13,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 02:00 PM,2022,11,24,14,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 03:00 PM,2022,11,24,15,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 04:00 PM,2022,11,24,16,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 05:00 PM,2022,11,24,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 06:00 PM,2022,11,24,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 07:00 PM,2022,11,24,19,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 08:00 PM,2022,11,24,20,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 09:00 PM,2022,11,24,21,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 10:00 PM,2022,11,24,22,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-24 11:00 PM,2022,11,24,23,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 12:00 AM,2022,11,25,00,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 01:00 AM,2022,11,25,01,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 02:00 AM,2022,11,25,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 03:00 AM,2022,11,25,03,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 04:00 AM,2022,11,25,04,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 05:00 AM,2022,11,25,05,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 06:00 AM,2022,11,25,06,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 07:00 AM,2022,11,25,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 08:00 AM,2022,11,25,08,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 09:00 AM,2022,11,25,09,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 10:00 AM,2022,11,25,10,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 11:00 AM,2022,11,25,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 12:00 PM,2022,11,25,12,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 01:00 PM,2022,11,25,13,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 02:00 PM,2022,11,25,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 03:00 PM,2022,11,25,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 04:00 PM,2022,11,25,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 05:00 PM,2022,11,25,17,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 06:00 PM,2022,11,25,18,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 07:00 PM,2022,11,25,19,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 08:00 PM,2022,11,25,20,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 09:00 PM,2022,11,25,21,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 10:00 PM,2022,11,25,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-25 11:00 PM,2022,11,25,23,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 12:00 AM,2022,11,26,00,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 01:00 AM,2022,11,26,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 02:00 AM,2022,11,26,02,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 03:00 AM,2022,11,26,03,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 04:00 AM,2022,11,26,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 05:00 AM,2022,11,26,05,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 06:00 AM,2022,11,26,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 07:00 AM,2022,11,26,07,12.1,51,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 08:00 AM,2022,11,26,08,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 09:00 AM,2022,11,26,09,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 10:00 AM,2022,11,26,10,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 11:00 AM,2022,11,26,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 12:00 PM,2022,11,26,12,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 01:00 PM,2022,11,26,13,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 02:00 PM,2022,11,26,14,16.0,59,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 03:00 PM,2022,11,26,15,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 04:00 PM,2022,11,26,16,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 05:00 PM,2022,11,26,17,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 06:00 PM,2022,11,26,18,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 07:00 PM,2022,11,26,19,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 08:00 PM,2022,11,26,20,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 09:00 PM,2022,11,26,21,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 10:00 PM,2022,11,26,22,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-26 11:00 PM,2022,11,26,23,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 12:00 AM,2022,11,27,00,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 01:00 AM,2022,11,27,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 02:00 AM,2022,11,27,02,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 03:00 AM,2022,11,27,03,6.2,26,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 04:00 AM,2022,11,27,04,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 05:00 AM,2022,11,27,05,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 06:00 AM,2022,11,27,06,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 07:00 AM,2022,11,27,07,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 08:00 AM,2022,11,27,08,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-11-27 09:00 AM,2022,11,27,09,9.2,38,Good,-999.0,UG/M3,1 Hr,Missing
