Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-02-09 11:00 AM,2022,02,09,11,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 12:00 PM,2022,02,09,12,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 01:00 PM,2022,02,09,13,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 02:00 PM,2022,02,09,14,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 03:00 PM,2022,02,09,15,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 04:00 PM,2022,02,09,16,23.0,21,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 05:00 PM,2022,02,09,17,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 06:00 PM,2022,02,09,18,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 07:00 PM,2022,02,09,19,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 08:00 PM,2022,02,09,20,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 09:00 PM,2022,02,09,21,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 10:00 PM,2022,02,09,22,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-09 11:00 PM,2022,02,09,23,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 12:00 AM,2022,02,10,00,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 01:00 AM,2022,02,10,01,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 02:00 AM,2022,02,10,02,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 03:00 AM,2022,02,10,03,10.0,9,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 04:00 AM,2022,02,10,04,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 05:00 AM,2022,02,10,05,15.0,14,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 06:00 AM,2022,02,10,06,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 07:00 AM,2022,02,10,07,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 08:00 AM,2022,02,10,08,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 09:00 AM,2022,02,10,09,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 10:00 AM,2022,02,10,10,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 11:00 AM,2022,02,10,11,25.0,23,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 12:00 PM,2022,02,10,12,27.0,25,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 01:00 PM,2022,02,10,13,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 02:00 PM,2022,02,10,14,26.0,24,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 03:00 PM,2022,02,10,15,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 04:00 PM,2022,02,10,16,37.0,34,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 05:00 PM,2022,02,10,17,39.0,36,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 06:00 PM,2022,02,10,18,40.0,37,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 07:00 PM,2022,02,10,19,32.0,30,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 08:00 PM,2022,02,10,20,28.0,26,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 09:00 PM,2022,02,10,21,21.0,19,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 10:00 PM,2022,02,10,22,18.0,17,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-10 11:00 PM,2022,02,10,23,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 12:00 AM,2022,02,11,00,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 01:00 AM,2022,02,11,01,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 02:00 AM,2022,02,11,02,7.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 03:00 AM,2022,02,11,03,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 04:00 AM,2022,02,11,04,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 05:00 AM,2022,02,11,05,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 06:00 AM,2022,02,11,06,9.0,8,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 07:00 AM,2022,02,11,07,15.0,14,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 08:00 AM,2022,02,11,08,21.0,19,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 09:00 AM,2022,02,11,09,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 10:00 AM,2022,02,11,10,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 11:00 AM,2022,02,11,11,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 12:00 PM,2022,02,11,12,25.0,23,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 01:00 PM,2022,02,11,13,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 02:00 PM,2022,02,11,14,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 03:00 PM,2022,02,11,15,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 04:00 PM,2022,02,11,16,34.0,31,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 05:00 PM,2022,02,11,17,53.0,49,Good,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 06:00 PM,2022,02,11,18,73.0,60,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 07:00 PM,2022,02,11,19,71.0,59,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 08:00 PM,2022,02,11,20,47.0,44,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 09:00 PM,2022,02,11,21,33.0,31,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 10:00 PM,2022,02,11,22,24.0,22,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-11 11:00 PM,2022,02,11,23,20.0,19,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 12:00 AM,2022,02,12,00,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 01:00 AM,2022,02,12,01,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 02:00 AM,2022,02,12,02,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 03:00 AM,2022,02,12,03,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 04:00 AM,2022,02,12,04,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 05:00 AM,2022,02,12,05,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 06:00 AM,2022,02,12,06,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 07:00 AM,2022,02,12,07,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 08:00 AM,2022,02,12,08,19.0,18,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 09:00 AM,2022,02,12,09,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 10:00 AM,2022,02,12,10,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 11:00 AM,2022,02,12,11,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 12:00 PM,2022,02,12,12,24.0,22,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 01:00 PM,2022,02,12,13,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 02:00 PM,2022,02,12,14,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 03:00 PM,2022,02,12,15,36.0,33,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 04:00 PM,2022,02,12,16,35.0,32,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 05:00 PM,2022,02,12,17,35.0,32,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 06:00 PM,2022,02,12,18,38.0,35,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 07:00 PM,2022,02,12,19,40.0,37,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 08:00 PM,2022,02,12,20,39.0,36,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 09:00 PM,2022,02,12,21,31.0,29,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 10:00 PM,2022,02,12,22,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-12 11:00 PM,2022,02,12,23,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 12:00 AM,2022,02,13,00,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 01:00 AM,2022,02,13,01,19.0,18,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 02:00 AM,2022,02,13,02,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 03:00 AM,2022,02,13,03,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 04:00 AM,2022,02,13,04,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 05:00 AM,2022,02,13,05,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 06:00 AM,2022,02,13,06,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 07:00 AM,2022,02,13,07,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 08:00 AM,2022,02,13,08,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 09:00 AM,2022,02,13,09,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 10:00 AM,2022,02,13,10,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 11:00 AM,2022,02,13,11,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 12:00 PM,2022,02,13,12,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 01:00 PM,2022,02,13,13,26.0,24,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 02:00 PM,2022,02,13,14,32.0,30,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 03:00 PM,2022,02,13,15,26.0,24,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 04:00 PM,2022,02,13,16,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 05:00 PM,2022,02,13,17,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 06:00 PM,2022,02,13,18,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 07:00 PM,2022,02,13,19,24.0,22,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 08:00 PM,2022,02,13,20,17.0,16,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 09:00 PM,2022,02,13,21,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 10:00 PM,2022,02,13,22,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-13 11:00 PM,2022,02,13,23,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 12:00 AM,2022,02,14,00,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 01:00 AM,2022,02,14,01,15.0,14,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 02:00 AM,2022,02,14,02,6.0,6,Good,-2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 03:00 AM,2022,02,14,03,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 04:00 AM,2022,02,14,04,8.0,7,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 05:00 AM,2022,02,14,05,9.0,8,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 06:00 AM,2022,02,14,06,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 07:00 AM,2022,02,14,07,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 08:00 AM,2022,02,14,08,17.0,16,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 09:00 AM,2022,02,14,09,26.0,24,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 10:00 AM,2022,02,14,10,35.0,32,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 11:00 AM,2022,02,14,11,37.0,34,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 12:00 PM,2022,02,14,12,40.0,37,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 01:00 PM,2022,02,14,13,31.0,29,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 02:00 PM,2022,02,14,14,24.0,22,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 03:00 PM,2022,02,14,15,21.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 04:00 PM,2022,02,14,16,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 05:00 PM,2022,02,14,17,15.0,14,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 06:00 PM,2022,02,14,18,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 07:00 PM,2022,02,14,19,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 08:00 PM,2022,02,14,20,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 09:00 PM,2022,02,14,21,14.0,13,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 10:00 PM,2022,02,14,22,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-14 11:00 PM,2022,02,14,23,8.0,7,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 12:00 AM,2022,02,15,00,6.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 01:00 AM,2022,02,15,01,4.0,4,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 02:00 AM,2022,02,15,02,2.0,2,Good,1.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 03:00 AM,2022,02,15,03,2.0,2,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 04:00 AM,2022,02,15,04,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 05:00 AM,2022,02,15,05,2.0,2,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 06:00 AM,2022,02,15,06,4.0,4,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 07:00 AM,2022,02,15,07,9.0,8,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 08:00 AM,2022,02,15,08,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 09:00 AM,2022,02,15,09,16.0,15,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 10:00 AM,2022,02,15,10,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 11:00 AM,2022,02,15,11,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 12:00 PM,2022,02,15,12,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 01:00 PM,2022,02,15,13,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 02:00 PM,2022,02,15,14,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 03:00 PM,2022,02,15,15,16.0,15,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 04:00 PM,2022,02,15,16,18.0,17,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 05:00 PM,2022,02,15,17,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 06:00 PM,2022,02,15,18,21.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 07:00 PM,2022,02,15,19,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 08:00 PM,2022,02,15,20,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 09:00 PM,2022,02,15,21,15.0,14,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 10:00 PM,2022,02,15,22,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-15 11:00 PM,2022,02,15,23,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 12:00 AM,2022,02,16,00,13.0,12,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 01:00 AM,2022,02,16,01,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 02:00 AM,2022,02,16,02,9.0,8,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 03:00 AM,2022,02,16,03,6.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 04:00 AM,2022,02,16,04,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 05:00 AM,2022,02,16,05,10.0,9,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 06:00 AM,2022,02,16,06,15.0,14,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 07:00 AM,2022,02,16,07,20.0,19,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 08:00 AM,2022,02,16,08,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 09:00 AM,2022,02,16,09,20.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 10:00 AM,2022,02,16,10,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 11:00 AM,2022,02,16,11,25.0,23,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 12:00 PM,2022,02,16,12,28.0,26,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 01:00 PM,2022,02,16,13,34.0,31,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 02:00 PM,2022,02,16,14,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 03:00 PM,2022,02,16,15,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 04:00 PM,2022,02,16,16,28.0,26,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 05:00 PM,2022,02,16,17,34.0,31,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 06:00 PM,2022,02,16,18,29.0,27,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 07:00 PM,2022,02,16,19,24.0,22,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 08:00 PM,2022,02,16,20,23.0,21,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 09:00 PM,2022,02,16,21,19.0,18,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 10:00 PM,2022,02,16,22,17.0,16,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-16 11:00 PM,2022,02,16,23,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 12:00 AM,2022,02,17,00,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 01:00 AM,2022,02,17,01,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 02:00 AM,2022,02,17,02,11.0,10,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 03:00 AM,2022,02,17,03,11.0,10,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 04:00 AM,2022,02,17,04,10.0,9,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 05:00 AM,2022,02,17,05,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 06:00 AM,2022,02,17,06,12.0,11,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 07:00 AM,2022,02,17,07,20.0,19,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 08:00 AM,2022,02,17,08,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 09:00 AM,2022,02,17,09,22.0,20,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 10:00 AM,2022,02,17,10,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 11:00 AM,2022,02,17,11,24.0,22,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 12:00 PM,2022,02,17,12,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 01:00 PM,2022,02,17,13,19.0,18,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 02:00 PM,2022,02,17,14,15.0,14,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 03:00 PM,2022,02,17,15,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 04:00 PM,2022,02,17,16,33.0,31,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 05:00 PM,2022,02,17,17,53.0,49,Good,73.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 06:00 PM,2022,02,17,18,66.0,56,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 07:00 PM,2022,02,17,19,75.0,61,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 08:00 PM,2022,02,17,20,83.0,65,Moderate,91.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 09:00 PM,2022,02,17,21,92.0,69,Moderate,102.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-02-17 10:00 PM,2022,02,17,22,81.0,64,Moderate,70.0,UG/M3,1 Hr,Valid
