Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-09-09 11:00 PM,2022,09,09,23,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 12:00 AM,2022,09,10,00,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 01:00 AM,2022,09,10,01,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 02:00 AM,2022,09,10,02,33.0,31,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 03:00 AM,2022,09,10,03,33.0,31,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 04:00 AM,2022,09,10,04,33.0,31,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 05:00 AM,2022,09,10,05,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 06:00 AM,2022,09,10,06,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 07:00 AM,2022,09,10,07,31.0,29,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 08:00 AM,2022,09,10,08,33.0,31,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 09:00 AM,2022,09,10,09,40.0,37,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 10:00 AM,2022,09,10,10,36.0,33,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 11:00 AM,2022,09,10,11,31.0,29,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 12:00 PM,2022,09,10,12,27.0,25,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 01:00 PM,2022,09,10,13,22.0,20,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 02:00 PM,2022,09,10,14,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 03:00 PM,2022,09,10,15,26.0,24,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 04:00 PM,2022,09,10,16,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 05:00 PM,2022,09,10,17,32.0,30,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 06:00 PM,2022,09,10,18,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 07:00 PM,2022,09,10,19,40.0,37,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 08:00 PM,2022,09,10,20,45.0,42,Good,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 09:00 PM,2022,09,10,21,39.0,36,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 10:00 PM,2022,09,10,22,32.0,30,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-10 11:00 PM,2022,09,10,23,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 12:00 AM,2022,09,11,00,28.0,26,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 01:00 AM,2022,09,11,01,30.0,28,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 02:00 AM,2022,09,11,02,35.0,32,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 03:00 AM,2022,09,11,03,30.0,28,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 04:00 AM,2022,09,11,04,25.0,23,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 05:00 AM,2022,09,11,05,16.0,15,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 06:00 AM,2022,09,11,06,12.0,11,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 07:00 AM,2022,09,11,07,11.0,10,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 08:00 AM,2022,09,11,08,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 09:00 AM,2022,09,11,09,11.0,10,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 10:00 AM,2022,09,11,10,12.0,11,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 11:00 AM,2022,09,11,11,10.0,9,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 12:00 PM,2022,09,11,12,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 01:00 PM,2022,09,11,13,9.0,8,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 02:00 PM,2022,09,11,14,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 03:00 PM,2022,09,11,15,12.0,11,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 04:00 PM,2022,09,11,16,14.0,13,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 05:00 PM,2022,09,11,17,10.0,9,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 06:00 PM,2022,09,11,18,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 07:00 PM,2022,09,11,19,13.0,12,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 08:00 PM,2022,09,11,20,18.0,17,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 09:00 PM,2022,09,11,21,20.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 10:00 PM,2022,09,11,22,25.0,23,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-11 11:00 PM,2022,09,11,23,29.0,27,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 12:00 AM,2022,09,12,00,27.0,25,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 01:00 AM,2022,09,12,01,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 02:00 AM,2022,09,12,02,33.0,31,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 03:00 AM,2022,09,12,03,35.0,32,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 04:00 AM,2022,09,12,04,33.0,31,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 05:00 AM,2022,09,12,05,30.0,28,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 06:00 AM,2022,09,12,06,31.0,29,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 07:00 AM,2022,09,12,07,35.0,32,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 08:00 AM,2022,09,12,08,32.0,30,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 09:00 AM,2022,09,12,09,31.0,29,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 10:00 AM,2022,09,12,10,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 11:00 AM,2022,09,12,11,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 12:00 PM,2022,09,12,12,26.0,24,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 01:00 PM,2022,09,12,13,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 02:00 PM,2022,09,12,14,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 03:00 PM,2022,09,12,15,24.0,22,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 04:00 PM,2022,09,12,16,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 05:00 PM,2022,09,12,17,18.0,17,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 06:00 PM,2022,09,12,18,27.0,25,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 07:00 PM,2022,09,12,19,32.0,30,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 08:00 PM,2022,09,12,20,35.0,32,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 09:00 PM,2022,09,12,21,41.0,38,Good,47.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 10:00 PM,2022,09,12,22,45.0,42,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-12 11:00 PM,2022,09,12,23,46.0,43,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 12:00 AM,2022,09,13,00,47.0,44,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 01:00 AM,2022,09,13,01,41.0,38,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 02:00 AM,2022,09,13,02,39.0,36,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 03:00 AM,2022,09,13,03,45.0,42,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 04:00 AM,2022,09,13,04,47.0,44,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 05:00 AM,2022,09,13,05,46.0,43,Good,48.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 06:00 AM,2022,09,13,06,42.0,39,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 07:00 AM,2022,09,13,07,53.0,49,Good,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 08:00 AM,2022,09,13,08,53.0,49,Good,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 09:00 AM,2022,09,13,09,51.0,47,Good,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 10:00 AM,2022,09,13,10,40.0,37,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 11:00 AM,2022,09,13,11,36.0,33,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 12:00 PM,2022,09,13,12,29.0,27,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 01:00 PM,2022,09,13,13,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 02:00 PM,2022,09,13,14,22.0,20,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 03:00 PM,2022,09,13,15,28.0,26,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 04:00 PM,2022,09,13,16,36.0,33,Good,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 05:00 PM,2022,09,13,17,46.0,43,Good,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 06:00 PM,2022,09,13,18,41.0,38,Good,37.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 07:00 PM,2022,09,13,19,42.0,39,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 08:00 PM,2022,09,13,20,47.0,44,Good,52.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 09:00 PM,2022,09,13,21,53.0,49,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 10:00 PM,2022,09,13,22,46.0,43,Good,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-13 11:00 PM,2022,09,13,23,46.0,43,Good,46.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 12:00 AM,2022,09,14,00,37.0,34,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 01:00 AM,2022,09,14,01,29.0,27,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 02:00 AM,2022,09,14,02,21.0,19,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 03:00 AM,2022,09,14,03,16.0,15,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 04:00 AM,2022,09,14,04,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 05:00 AM,2022,09,14,05,11.0,10,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 06:00 AM,2022,09,14,06,8.0,7,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 07:00 AM,2022,09,14,07,5.0,5,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 08:00 AM,2022,09,14,08,8.0,7,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 09:00 AM,2022,09,14,09,9.0,8,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 10:00 AM,2022,09,14,10,14.0,13,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 11:00 AM,2022,09,14,11,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 12:00 PM,2022,09,14,12,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 01:00 PM,2022,09,14,13,17.0,16,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 02:00 PM,2022,09,14,14,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 03:00 PM,2022,09,14,15,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 04:00 PM,2022,09,14,16,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 05:00 PM,2022,09,14,17,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 06:00 PM,2022,09,14,18,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 07:00 PM,2022,09,14,19,20.0,19,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 08:00 PM,2022,09,14,20,22.0,20,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 09:00 PM,2022,09,14,21,23.0,21,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 10:00 PM,2022,09,14,22,30.0,28,Good,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-14 11:00 PM,2022,09,14,23,31.0,29,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 12:00 AM,2022,09,15,00,29.0,27,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 01:00 AM,2022,09,15,01,22.0,20,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 02:00 AM,2022,09,15,02,20.0,19,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 03:00 AM,2022,09,15,03,20.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 04:00 AM,2022,09,15,04,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 05:00 AM,2022,09,15,05,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 06:00 AM,2022,09,15,06,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 07:00 AM,2022,09,15,07,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 08:00 AM,2022,09,15,08,21.0,19,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-09-15 10:00 AM,2022,09,15,10,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 11:00 AM,2022,09,15,11,23.0,21,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 12:00 PM,2022,09,15,12,16.0,15,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 01:00 PM,2022,09,15,13,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 02:00 PM,2022,09,15,14,16.0,15,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 03:00 PM,2022,09,15,15,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 04:00 PM,2022,09,15,16,17.0,16,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 05:00 PM,2022,09,15,17,16.0,15,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 06:00 PM,2022,09,15,18,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 07:00 PM,2022,09,15,19,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 08:00 PM,2022,09,15,20,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 09:00 PM,2022,09,15,21,17.0,16,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 10:00 PM,2022,09,15,22,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-15 11:00 PM,2022,09,15,23,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 12:00 AM,2022,09,16,00,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 01:00 AM,2022,09,16,01,19.0,18,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 02:00 AM,2022,09,16,02,19.0,18,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 03:00 AM,2022,09,16,03,23.0,21,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 04:00 AM,2022,09,16,04,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 05:00 AM,2022,09,16,05,21.0,19,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 06:00 AM,2022,09,16,06,31.0,29,Good,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 07:00 AM,2022,09,16,07,30.0,28,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 08:00 AM,2022,09,16,08,28.0,26,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 09:00 AM,2022,09,16,09,25.0,23,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 10:00 AM,2022,09,16,10,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 11:00 AM,2022,09,16,11,25.0,23,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 12:00 PM,2022,09,16,12,26.0,24,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 01:00 PM,2022,09,16,13,27.0,25,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 02:00 PM,2022,09,16,14,26.0,24,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-09-16 03:00 PM,2022,09,16,15,26.0,24,Good,-999.0,UG/M3,1 Hr,Missing
