Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-06-10 03:00 PM,2022,06,10,15,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 04:00 PM,2022,06,10,16,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 05:00 PM,2022,06,10,17,16.0,15,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 06:00 PM,2022,06,10,18,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 07:00 PM,2022,06,10,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 08:00 PM,2022,06,10,20,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 09:00 PM,2022,06,10,21,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 10:00 PM,2022,06,10,22,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-10 11:00 PM,2022,06,10,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 12:00 AM,2022,06,11,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 01:00 AM,2022,06,11,01,9.0,8,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 02:00 AM,2022,06,11,02,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 03:00 AM,2022,06,11,03,8.0,7,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 04:00 AM,2022,06,11,04,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 05:00 AM,2022,06,11,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 06:00 AM,2022,06,11,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 07:00 AM,2022,06,11,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 08:00 AM,2022,06,11,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 09:00 AM,2022,06,11,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 10:00 AM,2022,06,11,10,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 11:00 AM,2022,06,11,11,14.0,13,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 12:00 PM,2022,06,11,12,17.0,16,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 01:00 PM,2022,06,11,13,16.0,15,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 02:00 PM,2022,06,11,14,18.0,17,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 03:00 PM,2022,06,11,15,18.0,17,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 04:00 PM,2022,06,11,16,19.0,18,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 05:00 PM,2022,06,11,17,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 06:00 PM,2022,06,11,18,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 07:00 PM,2022,06,11,19,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 08:00 PM,2022,06,11,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 09:00 PM,2022,06,11,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 10:00 PM,2022,06,11,22,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-11 11:00 PM,2022,06,11,23,9.0,8,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 12:00 AM,2022,06,12,00,9.0,8,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 01:00 AM,2022,06,12,01,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 02:00 AM,2022,06,12,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 03:00 AM,2022,06,12,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 04:00 AM,2022,06,12,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 05:00 AM,2022,06,12,05,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-12 06:00 AM,2022,06,12,06,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 07:00 AM,2022,06,12,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 08:00 AM,2022,06,12,08,17.0,16,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 09:00 AM,2022,06,12,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 10:00 AM,2022,06,12,10,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 11:00 AM,2022,06,12,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 12:00 PM,2022,06,12,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 01:00 PM,2022,06,12,13,23.0,21,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 02:00 PM,2022,06,12,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 03:00 PM,2022,06,12,15,24.0,22,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 04:00 PM,2022,06,12,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 05:00 PM,2022,06,12,17,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 06:00 PM,2022,06,12,18,15.0,14,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 07:00 PM,2022,06,12,19,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 08:00 PM,2022,06,12,20,13.0,12,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 09:00 PM,2022,06,12,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 10:00 PM,2022,06,12,22,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-12 11:00 PM,2022,06,12,23,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 12:00 AM,2022,06,13,00,15.0,14,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 01:00 AM,2022,06,13,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 02:00 AM,2022,06,13,02,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 03:00 AM,2022,06,13,03,11.0,10,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 04:00 AM,2022,06,13,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-13 05:00 AM,2022,06,13,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 06:00 AM,2022,06,13,06,10.0,9,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 07:00 AM,2022,06,13,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 08:00 AM,2022,06,13,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 09:00 AM,2022,06,13,09,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 10:00 AM,2022,06,13,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 11:00 AM,2022,06,13,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 12:00 PM,2022,06,13,12,12.0,11,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 01:00 PM,2022,06,13,13,15.0,14,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 02:00 PM,2022,06,13,14,21.0,19,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 03:00 PM,2022,06,13,15,23.0,21,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 04:00 PM,2022,06,13,16,24.0,22,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 05:00 PM,2022,06,13,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 06:00 PM,2022,06,13,18,18.0,17,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 07:00 PM,2022,06,13,19,15.0,14,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 08:00 PM,2022,06,13,20,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 09:00 PM,2022,06,13,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 10:00 PM,2022,06,13,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-13 11:00 PM,2022,06,13,23,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 12:00 AM,2022,06,14,00,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 01:00 AM,2022,06,14,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 02:00 AM,2022,06,14,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 03:00 AM,2022,06,14,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 04:00 AM,2022,06,14,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 05:00 AM,2022,06,14,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 06:00 AM,2022,06,14,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 07:00 AM,2022,06,14,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 08:00 AM,2022,06,14,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 09:00 AM,2022,06,14,09,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 10:00 AM,2022,06,14,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 11:00 AM,2022,06,14,11,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 12:00 PM,2022,06,14,12,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 01:00 PM,2022,06,14,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 02:00 PM,2022,06,14,14,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 03:00 PM,2022,06,14,15,5.0,5,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 04:00 PM,2022,06,14,16,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 05:00 PM,2022,06,14,17,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 06:00 PM,2022,06,14,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 07:00 PM,2022,06,14,19,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 08:00 PM,2022,06,14,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 09:00 PM,2022,06,14,21,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 10:00 PM,2022,06,14,22,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-14 11:00 PM,2022,06,14,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 12:00 AM,2022,06,15,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 01:00 AM,2022,06,15,01,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 02:00 AM,2022,06,15,02,4.0,4,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 03:00 AM,2022,06,15,03,5.0,5,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 04:00 AM,2022,06,15,04,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-15 05:00 AM,2022,06,15,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 06:00 AM,2022,06,15,06,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 07:00 AM,2022,06,15,07,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 08:00 AM,2022,06,15,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 09:00 AM,2022,06,15,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 10:00 AM,2022,06,15,10,8.0,7,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 11:00 AM,2022,06,15,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 12:00 PM,2022,06,15,12,12.0,11,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 01:00 PM,2022,06,15,13,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 02:00 PM,2022,06,15,14,13.0,12,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 03:00 PM,2022,06,15,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 04:00 PM,2022,06,15,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 05:00 PM,2022,06,15,17,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 06:00 PM,2022,06,15,18,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 07:00 PM,2022,06,15,19,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 08:00 PM,2022,06,15,20,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 09:00 PM,2022,06,15,21,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 10:00 PM,2022,06,15,22,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-15 11:00 PM,2022,06,15,23,7.0,6,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 12:00 AM,2022,06,16,00,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 01:00 AM,2022,06,16,01,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 02:00 AM,2022,06,16,02,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 03:00 AM,2022,06,16,03,7.0,6,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 04:00 AM,2022,06,16,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 05:00 AM,2022,06,16,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 06:00 AM,2022,06,16,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 07:00 AM,2022,06,16,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 08:00 AM,2022,06,16,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 09:00 AM,2022,06,16,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 10:00 AM,2022,06,16,10,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 11:00 AM,2022,06,16,11,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 12:00 PM,2022,06,16,12,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 01:00 PM,2022,06,16,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 02:00 PM,2022,06,16,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 03:00 PM,2022,06,16,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 04:00 PM,2022,06,16,16,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 05:00 PM,2022,06,16,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 06:00 PM,2022,06,16,18,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 07:00 PM,2022,06,16,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 08:00 PM,2022,06,16,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 09:00 PM,2022,06,16,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 10:00 PM,2022,06,16,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-16 11:00 PM,2022,06,16,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 12:00 AM,2022,06,17,00,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 01:00 AM,2022,06,17,01,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 02:00 AM,2022,06,17,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 03:00 AM,2022,06,17,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 04:00 AM,2022,06,17,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 05:00 AM,2022,06,17,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 06:00 AM,2022,06,17,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 07:00 AM,2022,06,17,07,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 08:00 AM,2022,06,17,08,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 09:00 AM,2022,06,17,09,7.0,6,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 10:00 AM,2022,06,17,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 11:00 AM,2022,06,17,11,10.0,9,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 12:00 PM,2022,06,17,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 01:00 PM,2022,06,17,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 02:00 PM,2022,06,17,14,10.0,9,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 03:00 PM,2022,06,17,15,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 04:00 PM,2022,06,17,16,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 05:00 PM,2022,06,17,17,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 06:00 PM,2022,06,17,18,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 07:00 PM,2022,06,17,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 08:00 PM,2022,06,17,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 09:00 PM,2022,06,17,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 10:00 PM,2022,06,17,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-17 11:00 PM,2022,06,17,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 12:00 AM,2022,06,18,00,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 01:00 AM,2022,06,18,01,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 02:00 AM,2022,06,18,02,7.0,6,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 03:00 AM,2022,06,18,03,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 04:00 AM,2022,06,18,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 05:00 AM,2022,06,18,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 06:00 AM,2022,06,18,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 07:00 AM,2022,06,18,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 08:00 AM,2022,06,18,08,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 09:00 AM,2022,06,18,09,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 10:00 AM,2022,06,18,10,9.0,8,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 11:00 AM,2022,06,18,11,11.0,10,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 12:00 PM,2022,06,18,12,13.0,12,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 01:00 PM,2022,06,18,13,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 02:00 PM,2022,06,18,14,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 03:00 PM,2022,06,18,15,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 04:00 PM,2022,06,18,16,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 05:00 PM,2022,06,18,17,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 06:00 PM,2022,06,18,18,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 07:00 PM,2022,06,18,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 08:00 PM,2022,06,18,20,3.0,3,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 09:00 PM,2022,06,18,21,1.0,1,Good,-1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 10:00 PM,2022,06,18,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-18 11:00 PM,2022,06,18,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 12:00 AM,2022,06,19,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 01:00 AM,2022,06,19,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 02:00 AM,2022,06,19,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 03:00 AM,2022,06,19,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 04:00 AM,2022,06,19,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 05:00 AM,2022,06,19,05,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-19 06:00 AM,2022,06,19,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 07:00 AM,2022,06,19,07,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 08:00 AM,2022,06,19,08,6.0,6,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 09:00 AM,2022,06,19,09,7.0,6,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 10:00 AM,2022,06,19,10,10.0,9,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 11:00 AM,2022,06,19,11,13.0,12,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 12:00 PM,2022,06,19,12,15.0,14,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 01:00 PM,2022,06,19,13,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 02:00 PM,2022,06,19,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 03:00 PM,2022,06,19,15,22.0,20,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 04:00 PM,2022,06,19,16,24.0,22,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 05:00 PM,2022,06,19,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 06:00 PM,2022,06,19,18,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 07:00 PM,2022,06,19,19,10.0,9,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 08:00 PM,2022,06,19,20,11.0,10,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 09:00 PM,2022,06,19,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 10:00 PM,2022,06,19,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-19 11:00 PM,2022,06,19,23,1.0,1,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 12:00 AM,2022,06,20,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 01:00 AM,2022,06,20,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 02:00 AM,2022,06,20,02,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 03:00 AM,2022,06,20,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 04:00 AM,2022,06,20,04,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-06-20 05:00 AM,2022,06,20,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-06-20 06:00 AM,2022,06,20,06,1.0,1,Good,0.0,PPB,1 Hr,Valid
