Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-09-09 04:00 AM,2022,09,09,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 05:00 AM,2022,09,09,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 06:00 AM,2022,09,09,06,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 07:00 AM,2022,09,09,07,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 08:00 AM,2022,09,09,08,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 09:00 AM,2022,09,09,09,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 10:00 AM,2022,09,09,10,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 11:00 AM,2022,09,09,11,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 12:00 PM,2022,09,09,12,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 01:00 PM,2022,09,09,13,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 02:00 PM,2022,09,09,14,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 03:00 PM,2022,09,09,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 04:00 PM,2022,09,09,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 05:00 PM,2022,09,09,17,23.8,76,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 06:00 PM,2022,09,09,18,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 07:00 PM,2022,09,09,19,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 08:00 PM,2022,09,09,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 09:00 PM,2022,09,09,21,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 10:00 PM,2022,09,09,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-09 11:00 PM,2022,09,09,23,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 12:00 AM,2022,09,10,00,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 01:00 AM,2022,09,10,01,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 02:00 AM,2022,09,10,02,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 03:00 AM,2022,09,10,03,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 04:00 AM,2022,09,10,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 05:00 AM,2022,09,10,05,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 06:00 AM,2022,09,10,06,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 07:00 AM,2022,09,10,07,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 08:00 AM,2022,09,10,08,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 09:00 AM,2022,09,10,09,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 10:00 AM,2022,09,10,10,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 11:00 AM,2022,09,10,11,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 12:00 PM,2022,09,10,12,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 01:00 PM,2022,09,10,13,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 02:00 PM,2022,09,10,14,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 03:00 PM,2022,09,10,15,18.7,65,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 04:00 PM,2022,09,10,16,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 05:00 PM,2022,09,10,17,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 06:00 PM,2022,09,10,18,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 07:00 PM,2022,09,10,19,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 08:00 PM,2022,09,10,20,29.6,88,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 09:00 PM,2022,09,10,21,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 10:00 PM,2022,09,10,22,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-10 11:00 PM,2022,09,10,23,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 12:00 AM,2022,09,11,00,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 01:00 AM,2022,09,11,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 02:00 AM,2022,09,11,02,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 03:00 AM,2022,09,11,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 04:00 AM,2022,09,11,04,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 05:00 AM,2022,09,11,05,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 06:00 AM,2022,09,11,06,9.6,40,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 07:00 AM,2022,09,11,07,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 08:00 AM,2022,09,11,08,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 09:00 AM,2022,09,11,09,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 10:00 AM,2022,09,11,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 11:00 AM,2022,09,11,11,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 12:00 PM,2022,09,11,12,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 01:00 PM,2022,09,11,13,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 02:00 PM,2022,09,11,14,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 03:00 PM,2022,09,11,15,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 04:00 PM,2022,09,11,16,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 05:00 PM,2022,09,11,17,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 06:00 PM,2022,09,11,18,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 07:00 PM,2022,09,11,19,9.6,40,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 08:00 PM,2022,09,11,20,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 09:00 PM,2022,09,11,21,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 10:00 PM,2022,09,11,22,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-11 11:00 PM,2022,09,11,23,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 12:00 AM,2022,09,12,00,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 01:00 AM,2022,09,12,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 02:00 AM,2022,09,12,02,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 03:00 AM,2022,09,12,03,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 04:00 AM,2022,09,12,04,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 05:00 AM,2022,09,12,05,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 06:00 AM,2022,09,12,06,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 07:00 AM,2022,09,12,07,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 08:00 AM,2022,09,12,08,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 09:00 AM,2022,09,12,09,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 10:00 AM,2022,09,12,10,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 11:00 AM,2022,09,12,11,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 12:00 PM,2022,09,12,12,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 01:00 PM,2022,09,12,13,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 02:00 PM,2022,09,12,14,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 03:00 PM,2022,09,12,15,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 04:00 PM,2022,09,12,16,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 05:00 PM,2022,09,12,17,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 06:00 PM,2022,09,12,18,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 07:00 PM,2022,09,12,19,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 08:00 PM,2022,09,12,20,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 09:00 PM,2022,09,12,21,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 10:00 PM,2022,09,12,22,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-12 11:00 PM,2022,09,12,23,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 12:00 AM,2022,09,13,00,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 01:00 AM,2022,09,13,01,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 02:00 AM,2022,09,13,02,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 03:00 AM,2022,09,13,03,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 04:00 AM,2022,09,13,04,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 05:00 AM,2022,09,13,05,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 06:00 AM,2022,09,13,06,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 07:00 AM,2022,09,13,07,32.8,95,Moderate,42.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 08:00 AM,2022,09,13,08,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 09:00 AM,2022,09,13,09,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 10:00 AM,2022,09,13,10,24.8,78,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 11:00 AM,2022,09,13,11,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 12:00 PM,2022,09,13,12,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 01:00 PM,2022,09,13,13,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 02:00 PM,2022,09,13,14,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 03:00 PM,2022,09,13,15,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 04:00 PM,2022,09,13,16,23.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 05:00 PM,2022,09,13,17,30.6,90,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 06:00 PM,2022,09,13,18,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 07:00 PM,2022,09,13,19,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 08:00 PM,2022,09,13,20,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 09:00 PM,2022,09,13,21,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 10:00 PM,2022,09,13,22,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-13 11:00 PM,2022,09,13,23,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 12:00 AM,2022,09,14,00,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 01:00 AM,2022,09,14,01,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 02:00 AM,2022,09,14,02,14.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 03:00 AM,2022,09,14,03,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 04:00 AM,2022,09,14,04,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-09-14 08:00 PM,2022,09,14,20,-999.0,-999,N/A,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 09:00 PM,2022,09,14,21,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 10:00 PM,2022,09,14,22,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-14 11:00 PM,2022,09,14,23,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 12:00 AM,2022,09,15,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 01:00 AM,2022,09,15,01,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 02:00 AM,2022,09,15,02,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 03:00 AM,2022,09,15,03,10.1,42,Good,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM2.5 - Principal,2022-09-15 09:00 AM,2022,09,15,09,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 10:00 AM,2022,09,15,10,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 11:00 AM,2022,09,15,11,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 12:00 PM,2022,09,15,12,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 01:00 PM,2022,09,15,13,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 02:00 PM,2022,09,15,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 03:00 PM,2022,09,15,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 04:00 PM,2022,09,15,16,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 05:00 PM,2022,09,15,17,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 06:00 PM,2022,09,15,18,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 07:00 PM,2022,09,15,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 08:00 PM,2022,09,15,20,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 09:00 PM,2022,09,15,21,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 10:00 PM,2022,09,15,22,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-15 11:00 PM,2022,09,15,23,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 12:00 AM,2022,09,16,00,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 01:00 AM,2022,09,16,01,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 02:00 AM,2022,09,16,02,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 03:00 AM,2022,09,16,03,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 04:00 AM,2022,09,16,04,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 05:00 AM,2022,09,16,05,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 06:00 AM,2022,09,16,06,15.3,58,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 07:00 AM,2022,09,16,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 08:00 AM,2022,09,16,08,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 09:00 AM,2022,09,16,09,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 10:00 AM,2022,09,16,10,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 11:00 AM,2022,09,16,11,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 12:00 PM,2022,09,16,12,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 01:00 PM,2022,09,16,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 02:00 PM,2022,09,16,14,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-09-16 03:00 PM,2022,09,16,15,15.0,57,Moderate,-999.0,UG/M3,1 Hr,Missing
