Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM10 - Principal,2022-03-10 10:00 PM,2022,03,10,22,74.0,60,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-10 11:00 PM,2022,03,10,23,79.0,63,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 12:00 AM,2022,03,11,00,82.0,64,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 01:00 AM,2022,03,11,01,94.0,70,Moderate,106.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 02:00 AM,2022,03,11,02,87.0,67,Moderate,84.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 03:00 AM,2022,03,11,03,92.0,69,Moderate,101.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 04:00 AM,2022,03,11,04,82.0,64,Moderate,66.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 05:00 AM,2022,03,11,05,95.0,71,Moderate,114.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 06:00 AM,2022,03,11,06,102.0,74,Moderate,111.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 07:00 AM,2022,03,11,07,97.0,72,Moderate,92.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 08:00 AM,2022,03,11,08,107.0,77,Moderate,120.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 09:00 AM,2022,03,11,09,88.0,67,Moderate,65.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 10:00 AM,2022,03,11,10,64.0,55,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 11:00 AM,2022,03,11,11,49.0,45,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 12:00 PM,2022,03,11,12,46.0,43,Good,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 01:00 PM,2022,03,11,13,45.0,42,Good,44.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 02:00 PM,2022,03,11,14,50.0,46,Good,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 03:00 PM,2022,03,11,15,54.0,50,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 04:00 PM,2022,03,11,16,67.0,57,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 05:00 PM,2022,03,11,17,75.0,61,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 06:00 PM,2022,03,11,18,76.0,61,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 07:00 PM,2022,03,11,19,76.0,61,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 08:00 PM,2022,03,11,20,66.0,56,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 09:00 PM,2022,03,11,21,62.0,54,Moderate,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 10:00 PM,2022,03,11,22,62.0,54,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-11 11:00 PM,2022,03,11,23,66.0,56,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 12:00 AM,2022,03,12,00,70.0,58,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 01:00 AM,2022,03,12,01,70.0,58,Moderate,71.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 02:00 AM,2022,03,12,02,73.0,60,Moderate,81.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 03:00 AM,2022,03,12,03,75.0,61,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 04:00 AM,2022,03,12,04,71.0,59,Moderate,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 05:00 AM,2022,03,12,05,70.0,58,Moderate,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 06:00 AM,2022,03,12,06,67.0,57,Moderate,61.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 07:00 AM,2022,03,12,07,63.0,55,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 08:00 AM,2022,03,12,08,63.0,55,Moderate,63.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 09:00 AM,2022,03,12,09,68.0,57,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 10:00 AM,2022,03,12,10,68.0,57,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 11:00 AM,2022,03,12,11,61.0,54,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 12:00 PM,2022,03,12,12,57.0,52,Moderate,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 01:00 PM,2022,03,12,13,57.0,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Guatemala City,PM10 - Principal,2022-03-12 02:00 PM,2022,03,12,14,44.0,41,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 03:00 PM,2022,03,12,15,67.0,57,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 04:00 PM,2022,03,12,16,60.0,53,Moderate,55.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 05:00 PM,2022,03,12,17,42.0,39,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 06:00 PM,2022,03,12,18,34.0,31,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 07:00 PM,2022,03,12,19,30.0,28,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 08:00 PM,2022,03,12,20,29.0,27,Good,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 09:00 PM,2022,03,12,21,34.0,31,Good,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 10:00 PM,2022,03,12,22,26.0,24,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-12 11:00 PM,2022,03,12,23,18.0,17,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 12:00 AM,2022,03,13,00,14.0,13,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 01:00 AM,2022,03,13,01,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 02:00 AM,2022,03,13,02,7.0,6,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 03:00 AM,2022,03,13,03,5.0,5,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 04:00 AM,2022,03,13,04,4.0,4,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 05:00 AM,2022,03,13,05,3.0,3,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 06:00 AM,2022,03,13,06,4.0,4,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 07:00 AM,2022,03,13,07,5.0,5,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 08:00 AM,2022,03,13,08,7.0,6,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 09:00 AM,2022,03,13,09,7.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 10:00 AM,2022,03,13,10,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 11:00 AM,2022,03,13,11,7.0,6,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 12:00 PM,2022,03,13,12,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 01:00 PM,2022,03,13,13,6.0,6,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 02:00 PM,2022,03,13,14,8.0,7,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 03:00 PM,2022,03,13,15,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 04:00 PM,2022,03,13,16,10.0,9,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 05:00 PM,2022,03,13,17,10.0,9,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 06:00 PM,2022,03,13,18,11.0,10,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 07:00 PM,2022,03,13,19,14.0,13,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 08:00 PM,2022,03,13,20,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 09:00 PM,2022,03,13,21,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 10:00 PM,2022,03,13,22,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-13 11:00 PM,2022,03,13,23,11.0,10,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 12:00 AM,2022,03,14,00,8.0,7,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 01:00 AM,2022,03,14,01,8.0,7,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 02:00 AM,2022,03,14,02,6.0,6,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 03:00 AM,2022,03,14,03,7.0,6,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 04:00 AM,2022,03,14,04,6.0,6,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 05:00 AM,2022,03,14,05,10.0,9,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 06:00 AM,2022,03,14,06,14.0,13,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 07:00 AM,2022,03,14,07,16.0,15,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 08:00 AM,2022,03,14,08,17.0,16,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 09:00 AM,2022,03,14,09,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 10:00 AM,2022,03,14,10,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 11:00 AM,2022,03,14,11,19.0,18,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 12:00 PM,2022,03,14,12,18.0,17,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 01:00 PM,2022,03,14,13,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 02:00 PM,2022,03,14,14,15.0,14,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 03:00 PM,2022,03,14,15,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 04:00 PM,2022,03,14,16,16.0,15,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 05:00 PM,2022,03,14,17,15.0,14,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 06:00 PM,2022,03,14,18,18.0,17,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 07:00 PM,2022,03,14,19,18.0,17,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 08:00 PM,2022,03,14,20,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 09:00 PM,2022,03,14,21,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 10:00 PM,2022,03,14,22,21.0,19,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-14 11:00 PM,2022,03,14,23,15.0,14,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 12:00 AM,2022,03,15,00,13.0,12,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 01:00 AM,2022,03,15,01,12.0,11,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 02:00 AM,2022,03,15,02,10.0,9,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 03:00 AM,2022,03,15,03,9.0,8,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 04:00 AM,2022,03,15,04,9.0,8,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 05:00 AM,2022,03,15,05,12.0,11,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 06:00 AM,2022,03,15,06,13.0,12,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 07:00 AM,2022,03,15,07,16.0,15,Good,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 08:00 AM,2022,03,15,08,25.0,23,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 09:00 AM,2022,03,15,09,30.0,28,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 10:00 AM,2022,03,15,10,28.0,26,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 11:00 AM,2022,03,15,11,26.0,24,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 12:00 PM,2022,03,15,12,22.0,20,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 01:00 PM,2022,03,15,13,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 02:00 PM,2022,03,15,14,22.0,20,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 03:00 PM,2022,03,15,15,21.0,19,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 04:00 PM,2022,03,15,16,22.0,20,Good,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 05:00 PM,2022,03,15,17,20.0,19,Good,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 06:00 PM,2022,03,15,18,21.0,19,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 07:00 PM,2022,03,15,19,23.0,21,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 08:00 PM,2022,03,15,20,24.0,22,Good,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 09:00 PM,2022,03,15,21,21.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 10:00 PM,2022,03,15,22,17.0,16,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-15 11:00 PM,2022,03,15,23,17.0,16,Good,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 12:00 AM,2022,03,16,00,17.0,16,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 01:00 AM,2022,03,16,01,14.0,13,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 02:00 AM,2022,03,16,02,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 03:00 AM,2022,03,16,03,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 04:00 AM,2022,03,16,04,12.0,11,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 05:00 AM,2022,03,16,05,13.0,12,Good,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 06:00 AM,2022,03,16,06,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 07:00 AM,2022,03,16,07,18.0,17,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 08:00 AM,2022,03,16,08,27.0,25,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 09:00 AM,2022,03,16,09,27.0,25,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 10:00 AM,2022,03,16,10,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 11:00 AM,2022,03,16,11,22.0,20,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 12:00 PM,2022,03,16,12,19.0,18,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 01:00 PM,2022,03,16,13,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 02:00 PM,2022,03,16,14,23.0,21,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 03:00 PM,2022,03,16,15,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 04:00 PM,2022,03,16,16,25.0,23,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 05:00 PM,2022,03,16,17,27.0,25,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 06:00 PM,2022,03,16,18,31.0,29,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 07:00 PM,2022,03,16,19,32.0,30,Good,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 08:00 PM,2022,03,16,20,32.0,30,Good,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 09:00 PM,2022,03,16,21,27.0,25,Good,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 10:00 PM,2022,03,16,22,24.0,22,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-16 11:00 PM,2022,03,16,23,20.0,19,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 12:00 AM,2022,03,17,00,16.0,15,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 01:00 AM,2022,03,17,01,14.0,13,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 02:00 AM,2022,03,17,02,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 03:00 AM,2022,03,17,03,13.0,12,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 04:00 AM,2022,03,17,04,14.0,13,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 05:00 AM,2022,03,17,05,15.0,14,Good,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 06:00 AM,2022,03,17,06,15.0,14,Good,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 07:00 AM,2022,03,17,07,18.0,17,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 08:00 AM,2022,03,17,08,22.0,20,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 09:00 AM,2022,03,17,09,24.0,22,Good,26.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 10:00 AM,2022,03,17,10,25.0,23,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 11:00 AM,2022,03,17,11,23.0,21,Good,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 12:00 PM,2022,03,17,12,23.0,21,Good,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 01:00 PM,2022,03,17,13,26.0,24,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 02:00 PM,2022,03,17,14,33.0,31,Good,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 03:00 PM,2022,03,17,15,46.0,43,Good,59.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 04:00 PM,2022,03,17,16,64.0,55,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 05:00 PM,2022,03,17,17,78.0,62,Moderate,93.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 06:00 PM,2022,03,17,18,89.0,68,Moderate,100.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 07:00 PM,2022,03,17,19,98.0,72,Moderate,107.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 08:00 PM,2022,03,17,20,96.0,71,Moderate,94.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 09:00 PM,2022,03,17,21,87.0,67,Moderate,78.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 10:00 PM,2022,03,17,22,82.0,64,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-17 11:00 PM,2022,03,17,23,75.0,61,Moderate,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 12:00 AM,2022,03,18,00,68.0,57,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 01:00 AM,2022,03,18,01,65.0,56,Moderate,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 02:00 AM,2022,03,18,02,58.0,52,Moderate,51.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 03:00 AM,2022,03,18,03,56.0,51,Moderate,54.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 04:00 AM,2022,03,18,04,61.0,54,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 05:00 AM,2022,03,18,05,58.0,52,Moderate,56.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 06:00 AM,2022,03,18,06,62.0,54,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 07:00 AM,2022,03,18,07,71.0,59,Moderate,83.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 08:00 AM,2022,03,18,08,91.0,69,Moderate,110.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 09:00 AM,2022,03,18,09,88.0,67,Moderate,85.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 10:00 AM,2022,03,18,10,59.0,53,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 11:00 AM,2022,03,18,11,44.0,41,Good,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 12:00 PM,2022,03,18,12,40.0,37,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 01:00 PM,2022,03,18,13,37.0,34,Good,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 02:00 PM,2022,03,18,14,43.0,40,Good,50.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 03:00 PM,2022,03,18,15,55.0,51,Moderate,67.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 04:00 PM,2022,03,18,16,71.0,59,Moderate,87.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 05:00 PM,2022,03,18,17,76.0,61,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 06:00 PM,2022,03,18,18,78.0,62,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 07:00 PM,2022,03,18,19,80.0,63,Moderate,82.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 08:00 PM,2022,03,18,20,77.0,62,Moderate,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 09:00 PM,2022,03,18,21,73.0,60,Moderate,70.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 10:00 PM,2022,03,18,22,76.0,61,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-18 11:00 PM,2022,03,18,23,78.0,62,Moderate,80.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 12:00 AM,2022,03,19,00,77.0,62,Moderate,77.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 01:00 AM,2022,03,19,01,70.0,58,Moderate,60.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 02:00 AM,2022,03,19,02,47.0,44,Good,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 03:00 AM,2022,03,19,03,41.0,38,Good,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 04:00 AM,2022,03,19,04,37.0,34,Good,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 05:00 AM,2022,03,19,05,33.0,31,Good,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 06:00 AM,2022,03,19,06,32.0,30,Good,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM10 - Principal,2022-03-19 07:00 AM,2022,03,19,07,33.0,31,Good,35.0,UG/M3,1 Hr,Valid
