Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-11-26 04:00 PM,2022,11,26,16,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 05:00 PM,2022,11,26,17,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 06:00 PM,2022,11,26,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 07:00 PM,2022,11,26,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 08:00 PM,2022,11,26,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 09:00 PM,2022,11,26,21,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 10:00 PM,2022,11,26,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 11:00 PM,2022,11,26,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 12:00 AM,2022,11,27,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 01:00 AM,2022,11,27,01,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 02:00 AM,2022,11,27,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 03:00 AM,2022,11,27,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 04:00 AM,2022,11,27,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 05:00 AM,2022,11,27,05,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-11-27 06:00 AM,2022,11,27,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 07:00 AM,2022,11,27,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 08:00 AM,2022,11,27,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-27 09:00 AM,2022,11,27,09,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-11-27 10:00 AM,2022,11,27,10,8.0,7,Good,-999.0,PPB,1 Hr,Missing
