Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2020-09-03 04:00 AM,2020,09,03,04,51.7,141,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 05:00 AM,2020,09,03,05,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 06:00 AM,2020,09,03,06,34.1,97,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 07:00 AM,2020,09,03,07,27.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 08:00 AM,2020,09,03,08,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 09:00 AM,2020,09,03,09,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 10:00 AM,2020,09,03,10,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 11:00 AM,2020,09,03,11,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 12:00 PM,2020,09,03,12,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 01:00 PM,2020,09,03,13,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 02:00 PM,2020,09,03,14,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 03:00 PM,2020,09,03,15,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 04:00 PM,2020,09,03,16,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 05:00 PM,2020,09,03,17,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 06:00 PM,2020,09,03,18,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 07:00 PM,2020,09,03,19,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 08:00 PM,2020,09,03,20,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 09:00 PM,2020,09,03,21,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 10:00 PM,2020,09,03,22,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-03 11:00 PM,2020,09,03,23,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 12:00 AM,2020,09,04,00,34.3,98,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 01:00 AM,2020,09,04,01,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 02:00 AM,2020,09,04,02,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 03:00 AM,2020,09,04,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 04:00 AM,2020,09,04,04,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 05:00 AM,2020,09,04,05,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 06:00 AM,2020,09,04,06,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 07:00 AM,2020,09,04,07,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 08:00 AM,2020,09,04,08,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 09:00 AM,2020,09,04,09,35.0,99,Moderate,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 10:00 AM,2020,09,04,10,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 11:00 AM,2020,09,04,11,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 12:00 PM,2020,09,04,12,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 01:00 PM,2020,09,04,13,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 02:00 PM,2020,09,04,14,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 03:00 PM,2020,09,04,15,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 04:00 PM,2020,09,04,16,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 05:00 PM,2020,09,04,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 06:00 PM,2020,09,04,18,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 07:00 PM,2020,09,04,19,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 08:00 PM,2020,09,04,20,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 09:00 PM,2020,09,04,21,20.8,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 10:00 PM,2020,09,04,22,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-04 11:00 PM,2020,09,04,23,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 12:00 AM,2020,09,05,00,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 01:00 AM,2020,09,05,01,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 02:00 AM,2020,09,05,02,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 03:00 AM,2020,09,05,03,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 04:00 AM,2020,09,05,04,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 05:00 AM,2020,09,05,05,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 06:00 AM,2020,09,05,06,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 07:00 AM,2020,09,05,07,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 08:00 AM,2020,09,05,08,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 09:00 AM,2020,09,05,09,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 10:00 AM,2020,09,05,10,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 11:00 AM,2020,09,05,11,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 12:00 PM,2020,09,05,12,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 01:00 PM,2020,09,05,13,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 02:00 PM,2020,09,05,14,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 03:00 PM,2020,09,05,15,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 04:00 PM,2020,09,05,16,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 05:00 PM,2020,09,05,17,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 06:00 PM,2020,09,05,18,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 07:00 PM,2020,09,05,19,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 08:00 PM,2020,09,05,20,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 09:00 PM,2020,09,05,21,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 10:00 PM,2020,09,05,22,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-05 11:00 PM,2020,09,05,23,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 12:00 AM,2020,09,06,00,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 01:00 AM,2020,09,06,01,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 02:00 AM,2020,09,06,02,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 03:00 AM,2020,09,06,03,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 04:00 AM,2020,09,06,04,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 05:00 AM,2020,09,06,05,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 06:00 AM,2020,09,06,06,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 07:00 AM,2020,09,06,07,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 08:00 AM,2020,09,06,08,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 09:00 AM,2020,09,06,09,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 10:00 AM,2020,09,06,10,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 11:00 AM,2020,09,06,11,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 12:00 PM,2020,09,06,12,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 01:00 PM,2020,09,06,13,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 02:00 PM,2020,09,06,14,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 03:00 PM,2020,09,06,15,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 04:00 PM,2020,09,06,16,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 05:00 PM,2020,09,06,17,46.6,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 06:00 PM,2020,09,06,18,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 07:00 PM,2020,09,06,19,46.9,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 08:00 PM,2020,09,06,20,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 09:00 PM,2020,09,06,21,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 10:00 PM,2020,09,06,22,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-06 11:00 PM,2020,09,06,23,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 12:00 AM,2020,09,07,00,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 01:00 AM,2020,09,07,01,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 02:00 AM,2020,09,07,02,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 03:00 AM,2020,09,07,03,53.2,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 04:00 AM,2020,09,07,04,56.9,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 05:00 AM,2020,09,07,05,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 06:00 AM,2020,09,07,06,53.8,146,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 07:00 AM,2020,09,07,07,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 08:00 AM,2020,09,07,08,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 09:00 AM,2020,09,07,09,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 10:00 AM,2020,09,07,10,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 11:00 AM,2020,09,07,11,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 12:00 PM,2020,09,07,12,55.6,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 01:00 PM,2020,09,07,13,56.1,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 02:00 PM,2020,09,07,14,56.5,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 03:00 PM,2020,09,07,15,56.5,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2020-09-07 04:00 PM,2020,09,07,16,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 05:00 PM,2020,09,07,17,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 06:00 PM,2020,09,07,18,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 07:00 PM,2020,09,07,19,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 08:00 PM,2020,09,07,20,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 09:00 PM,2020,09,07,21,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 10:00 PM,2020,09,07,22,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-07 11:00 PM,2020,09,07,23,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 12:00 AM,2020,09,08,00,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 01:00 AM,2020,09,08,01,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 02:00 AM,2020,09,08,02,34.9,99,Moderate,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 03:00 AM,2020,09,08,03,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 04:00 AM,2020,09,08,04,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 05:00 AM,2020,09,08,05,46.7,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 06:00 AM,2020,09,08,06,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 07:00 AM,2020,09,08,07,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 08:00 AM,2020,09,08,08,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 09:00 AM,2020,09,08,09,43.9,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 10:00 AM,2020,09,08,10,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 11:00 AM,2020,09,08,11,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 12:00 PM,2020,09,08,12,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 01:00 PM,2020,09,08,13,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 02:00 PM,2020,09,08,14,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 03:00 PM,2020,09,08,15,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 04:00 PM,2020,09,08,16,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 05:00 PM,2020,09,08,17,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 06:00 PM,2020,09,08,18,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 07:00 PM,2020,09,08,19,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-09-08 08:00 PM,2020,09,08,20,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
