Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-08 06:00 PM,2020,10,08,18,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-08 07:00 PM,2020,10,08,19,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-08 08:00 PM,2020,10,08,20,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-08 09:00 PM,2020,10,08,21,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-08 10:00 PM,2020,10,08,22,52.3,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-08 11:00 PM,2020,10,08,23,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 12:00 AM,2020,10,09,00,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 01:00 AM,2020,10,09,01,63.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 02:00 AM,2020,10,09,02,64.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 03:00 AM,2020,10,09,03,66.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 04:00 AM,2020,10,09,04,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 05:00 AM,2020,10,09,05,69.2,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 06:00 AM,2020,10,09,06,70.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 07:00 AM,2020,10,09,07,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 08:00 AM,2020,10,09,08,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 09:00 AM,2020,10,09,09,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 10:00 AM,2020,10,09,10,68.0,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 11:00 AM,2020,10,09,11,61.4,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 12:00 PM,2020,10,09,12,64.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 01:00 PM,2020,10,09,13,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 02:00 PM,2020,10,09,14,65.0,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 03:00 PM,2020,10,09,15,58.2,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 04:00 PM,2020,10,09,16,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 05:00 PM,2020,10,09,17,43.5,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 06:00 PM,2020,10,09,18,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 07:00 PM,2020,10,09,19,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 08:00 PM,2020,10,09,20,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 09:00 PM,2020,10,09,21,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 10:00 PM,2020,10,09,22,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-09 11:00 PM,2020,10,09,23,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 12:00 AM,2020,10,10,00,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 01:00 AM,2020,10,10,01,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 02:00 AM,2020,10,10,02,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 03:00 AM,2020,10,10,03,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 04:00 AM,2020,10,10,04,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 05:00 AM,2020,10,10,05,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 06:00 AM,2020,10,10,06,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 07:00 AM,2020,10,10,07,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 08:00 AM,2020,10,10,08,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 09:00 AM,2020,10,10,09,60.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 10:00 AM,2020,10,10,10,48.5,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 11:00 AM,2020,10,10,11,38.1,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 12:00 PM,2020,10,10,12,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 01:00 PM,2020,10,10,13,51.2,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 02:00 PM,2020,10,10,14,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 03:00 PM,2020,10,10,15,54.3,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 04:00 PM,2020,10,10,16,78.6,163,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 05:00 PM,2020,10,10,17,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 06:00 PM,2020,10,10,18,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 07:00 PM,2020,10,10,19,82.8,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 08:00 PM,2020,10,10,20,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 09:00 PM,2020,10,10,21,81.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 10:00 PM,2020,10,10,22,80.9,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-10 11:00 PM,2020,10,10,23,68.9,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 12:00 AM,2020,10,11,00,60.4,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 01:00 AM,2020,10,11,01,55.7,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 02:00 AM,2020,10,11,02,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 03:00 AM,2020,10,11,03,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 04:00 AM,2020,10,11,04,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 05:00 AM,2020,10,11,05,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 06:00 AM,2020,10,11,06,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 07:00 AM,2020,10,11,07,40.8,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 08:00 AM,2020,10,11,08,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 09:00 AM,2020,10,11,09,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 10:00 AM,2020,10,11,10,28.8,86,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 11:00 AM,2020,10,11,11,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 12:00 PM,2020,10,11,12,32.9,95,Moderate,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 01:00 PM,2020,10,11,13,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 02:00 PM,2020,10,11,14,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 03:00 PM,2020,10,11,15,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 04:00 PM,2020,10,11,16,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 05:00 PM,2020,10,11,17,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 06:00 PM,2020,10,11,18,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 07:00 PM,2020,10,11,19,24.2,76,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 08:00 PM,2020,10,11,20,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 09:00 PM,2020,10,11,21,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 10:00 PM,2020,10,11,22,37.4,106,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-11 11:00 PM,2020,10,11,23,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 12:00 AM,2020,10,12,00,45.6,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 01:00 AM,2020,10,12,01,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 02:00 AM,2020,10,12,02,50.6,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 03:00 AM,2020,10,12,03,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 04:00 AM,2020,10,12,04,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 05:00 AM,2020,10,12,05,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 06:00 AM,2020,10,12,06,38.0,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 07:00 AM,2020,10,12,07,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 08:00 AM,2020,10,12,08,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 09:00 AM,2020,10,12,09,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 10:00 AM,2020,10,12,10,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 11:00 AM,2020,10,12,11,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 12:00 PM,2020,10,12,12,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 01:00 PM,2020,10,12,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 02:00 PM,2020,10,12,14,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 03:00 PM,2020,10,12,15,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 04:00 PM,2020,10,12,16,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 05:00 PM,2020,10,12,17,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 06:00 PM,2020,10,12,18,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 07:00 PM,2020,10,12,19,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 08:00 PM,2020,10,12,20,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 09:00 PM,2020,10,12,21,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 10:00 PM,2020,10,12,22,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-12 11:00 PM,2020,10,12,23,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 12:00 AM,2020,10,13,00,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 01:00 AM,2020,10,13,01,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 02:00 AM,2020,10,13,02,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 03:00 AM,2020,10,13,03,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 04:00 AM,2020,10,13,04,30.9,91,Moderate,-15.0,UG/M3,1 Hr,Invalid
Jeddah,PM2.5 - Principal,2020-10-13 05:00 AM,2020,10,13,05,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 06:00 AM,2020,10,13,06,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 07:00 AM,2020,10,13,07,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 08:00 AM,2020,10,13,08,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 09:00 AM,2020,10,13,09,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 10:00 AM,2020,10,13,10,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 11:00 AM,2020,10,13,11,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 12:00 PM,2020,10,13,12,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 01:00 PM,2020,10,13,13,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 02:00 PM,2020,10,13,14,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 03:00 PM,2020,10,13,15,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 04:00 PM,2020,10,13,16,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 05:00 PM,2020,10,13,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 06:00 PM,2020,10,13,18,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 07:00 PM,2020,10,13,19,32.0,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 08:00 PM,2020,10,13,20,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 09:00 PM,2020,10,13,21,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 10:00 PM,2020,10,13,22,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-13 11:00 PM,2020,10,13,23,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 12:00 AM,2020,10,14,00,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 01:00 AM,2020,10,14,01,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 02:00 AM,2020,10,14,02,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 03:00 AM,2020,10,14,03,32.3,93,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 04:00 AM,2020,10,14,04,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 05:00 AM,2020,10,14,05,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 06:00 AM,2020,10,14,06,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 07:00 AM,2020,10,14,07,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 08:00 AM,2020,10,14,08,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 09:00 AM,2020,10,14,09,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 10:00 AM,2020,10,14,10,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 11:00 AM,2020,10,14,11,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 12:00 PM,2020,10,14,12,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 01:00 PM,2020,10,14,13,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 02:00 PM,2020,10,14,14,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 03:00 PM,2020,10,14,15,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 04:00 PM,2020,10,14,16,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 05:00 PM,2020,10,14,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 06:00 PM,2020,10,14,18,28.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 07:00 PM,2020,10,14,19,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 08:00 PM,2020,10,14,20,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 09:00 PM,2020,10,14,21,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 10:00 PM,2020,10,14,22,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-14 11:00 PM,2020,10,14,23,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 12:00 AM,2020,10,15,00,28.9,86,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 01:00 AM,2020,10,15,01,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 02:00 AM,2020,10,15,02,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 03:00 AM,2020,10,15,03,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 04:00 AM,2020,10,15,04,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 05:00 AM,2020,10,15,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 06:00 AM,2020,10,15,06,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 07:00 AM,2020,10,15,07,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 08:00 AM,2020,10,15,08,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 09:00 AM,2020,10,15,09,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 10:00 AM,2020,10,15,10,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 11:00 AM,2020,10,15,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 12:00 PM,2020,10,15,12,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 01:00 PM,2020,10,15,13,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 02:00 PM,2020,10,15,14,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 03:00 PM,2020,10,15,15,24.0,76,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 04:00 PM,2020,10,15,16,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 05:00 PM,2020,10,15,17,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 06:00 PM,2020,10,15,18,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 07:00 PM,2020,10,15,19,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 08:00 PM,2020,10,15,20,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 09:00 PM,2020,10,15,21,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 10:00 PM,2020,10,15,22,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-15 11:00 PM,2020,10,15,23,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 12:00 AM,2020,10,16,00,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 01:00 AM,2020,10,16,01,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 02:00 AM,2020,10,16,02,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 03:00 AM,2020,10,16,03,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 04:00 AM,2020,10,16,04,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 05:00 AM,2020,10,16,05,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 06:00 AM,2020,10,16,06,34.4,98,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 07:00 AM,2020,10,16,07,42.5,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 08:00 AM,2020,10,16,08,45.7,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 09:00 AM,2020,10,16,09,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 10:00 AM,2020,10,16,10,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-10-16 11:00 AM,2020,10,16,11,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
