Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2020-02-18 09:00 PM,2020,02,18,21,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-18 10:00 PM,2020,02,18,22,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-18 11:00 PM,2020,02,18,23,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 12:00 AM,2020,02,19,00,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 01:00 AM,2020,02,19,01,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 02:00 AM,2020,02,19,02,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 03:00 AM,2020,02,19,03,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 04:00 AM,2020,02,19,04,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 05:00 AM,2020,02,19,05,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 06:00 AM,2020,02,19,06,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 07:00 AM,2020,02,19,07,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 08:00 AM,2020,02,19,08,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 09:00 AM,2020,02,19,09,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 10:00 AM,2020,02,19,10,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 11:00 AM,2020,02,19,11,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 12:00 PM,2020,02,19,12,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 01:00 PM,2020,02,19,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 02:00 PM,2020,02,19,14,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 03:00 PM,2020,02,19,15,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 04:00 PM,2020,02,19,16,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 05:00 PM,2020,02,19,17,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 06:00 PM,2020,02,19,18,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 07:00 PM,2020,02,19,19,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 08:00 PM,2020,02,19,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 09:00 PM,2020,02,19,21,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 10:00 PM,2020,02,19,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-19 11:00 PM,2020,02,19,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 12:00 AM,2020,02,20,00,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 01:00 AM,2020,02,20,01,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 02:00 AM,2020,02,20,02,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 03:00 AM,2020,02,20,03,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 04:00 AM,2020,02,20,04,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 05:00 AM,2020,02,20,05,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 06:00 AM,2020,02,20,06,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 07:00 AM,2020,02,20,07,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 08:00 AM,2020,02,20,08,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 09:00 AM,2020,02,20,09,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 10:00 AM,2020,02,20,10,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 11:00 AM,2020,02,20,11,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 12:00 PM,2020,02,20,12,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 01:00 PM,2020,02,20,13,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 02:00 PM,2020,02,20,14,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 03:00 PM,2020,02,20,15,17.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 04:00 PM,2020,02,20,16,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 05:00 PM,2020,02,20,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 06:00 PM,2020,02,20,18,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 07:00 PM,2020,02,20,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 08:00 PM,2020,02,20,20,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 09:00 PM,2020,02,20,21,15.2,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2020-02-20 10:00 PM,2020,02,20,22,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-20 11:00 PM,2020,02,20,23,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 12:00 AM,2020,02,21,00,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 01:00 AM,2020,02,21,01,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 02:00 AM,2020,02,21,02,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 03:00 AM,2020,02,21,03,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 04:00 AM,2020,02,21,04,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 05:00 AM,2020,02,21,05,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 06:00 AM,2020,02,21,06,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 07:00 AM,2020,02,21,07,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 08:00 AM,2020,02,21,08,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 09:00 AM,2020,02,21,09,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 10:00 AM,2020,02,21,10,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 11:00 AM,2020,02,21,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 12:00 PM,2020,02,21,12,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 01:00 PM,2020,02,21,13,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 02:00 PM,2020,02,21,14,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 03:00 PM,2020,02,21,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 04:00 PM,2020,02,21,16,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 05:00 PM,2020,02,21,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 06:00 PM,2020,02,21,18,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 07:00 PM,2020,02,21,19,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 08:00 PM,2020,02,21,20,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 09:00 PM,2020,02,21,21,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 10:00 PM,2020,02,21,22,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-21 11:00 PM,2020,02,21,23,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 12:00 AM,2020,02,22,00,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 01:00 AM,2020,02,22,01,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 02:00 AM,2020,02,22,02,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 03:00 AM,2020,02,22,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 04:00 AM,2020,02,22,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 05:00 AM,2020,02,22,05,21.4,71,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 06:00 AM,2020,02,22,06,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 07:00 AM,2020,02,22,07,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 08:00 AM,2020,02,22,08,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 09:00 AM,2020,02,22,09,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 10:00 AM,2020,02,22,10,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 11:00 AM,2020,02,22,11,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 12:00 PM,2020,02,22,12,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 01:00 PM,2020,02,22,13,19.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 02:00 PM,2020,02,22,14,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 03:00 PM,2020,02,22,15,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 04:00 PM,2020,02,22,16,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 05:00 PM,2020,02,22,17,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 06:00 PM,2020,02,22,18,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 07:00 PM,2020,02,22,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 08:00 PM,2020,02,22,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 09:00 PM,2020,02,22,21,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 10:00 PM,2020,02,22,22,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-22 11:00 PM,2020,02,22,23,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 12:00 AM,2020,02,23,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 01:00 AM,2020,02,23,01,24.7,77,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 02:00 AM,2020,02,23,02,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 03:00 AM,2020,02,23,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 04:00 AM,2020,02,23,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 05:00 AM,2020,02,23,05,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 06:00 AM,2020,02,23,06,35.4,100,Moderate,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 07:00 AM,2020,02,23,07,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 08:00 AM,2020,02,23,08,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 09:00 AM,2020,02,23,09,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 10:00 AM,2020,02,23,10,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 11:00 AM,2020,02,23,11,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 12:00 PM,2020,02,23,12,27.4,83,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 01:00 PM,2020,02,23,13,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 02:00 PM,2020,02,23,14,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 03:00 PM,2020,02,23,15,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 04:00 PM,2020,02,23,16,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 05:00 PM,2020,02,23,17,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 06:00 PM,2020,02,23,18,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 07:00 PM,2020,02,23,19,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 08:00 PM,2020,02,23,20,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 09:00 PM,2020,02,23,21,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 10:00 PM,2020,02,23,22,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-23 11:00 PM,2020,02,23,23,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 12:00 AM,2020,02,24,00,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 01:00 AM,2020,02,24,01,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 02:00 AM,2020,02,24,02,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 03:00 AM,2020,02,24,03,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 04:00 AM,2020,02,24,04,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2020-02-24 05:00 AM,2020,02,24,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 06:00 AM,2020,02,24,06,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 07:00 AM,2020,02,24,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 08:00 AM,2020,02,24,08,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 09:00 AM,2020,02,24,09,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 10:00 AM,2020,02,24,10,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 11:00 AM,2020,02,24,11,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 12:00 PM,2020,02,24,12,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 01:00 PM,2020,02,24,13,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 02:00 PM,2020,02,24,14,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 03:00 PM,2020,02,24,15,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 04:00 PM,2020,02,24,16,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 05:00 PM,2020,02,24,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 06:00 PM,2020,02,24,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 07:00 PM,2020,02,24,19,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 08:00 PM,2020,02,24,20,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 09:00 PM,2020,02,24,21,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 10:00 PM,2020,02,24,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-24 11:00 PM,2020,02,24,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 12:00 AM,2020,02,25,00,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 01:00 AM,2020,02,25,01,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 02:00 AM,2020,02,25,02,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 03:00 AM,2020,02,25,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 04:00 AM,2020,02,25,04,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 05:00 AM,2020,02,25,05,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 06:00 AM,2020,02,25,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 07:00 AM,2020,02,25,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 08:00 AM,2020,02,25,08,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 09:00 AM,2020,02,25,09,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 10:00 AM,2020,02,25,10,27.2,83,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 11:00 AM,2020,02,25,11,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 12:00 PM,2020,02,25,12,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 01:00 PM,2020,02,25,13,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 02:00 PM,2020,02,25,14,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 03:00 PM,2020,02,25,15,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 04:00 PM,2020,02,25,16,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 05:00 PM,2020,02,25,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 06:00 PM,2020,02,25,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 07:00 PM,2020,02,25,19,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 08:00 PM,2020,02,25,20,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 09:00 PM,2020,02,25,21,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 10:00 PM,2020,02,25,22,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-25 11:00 PM,2020,02,25,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 12:00 AM,2020,02,26,00,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 01:00 AM,2020,02,26,01,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 02:00 AM,2020,02,26,02,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 03:00 AM,2020,02,26,03,19.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 04:00 AM,2020,02,26,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 05:00 AM,2020,02,26,05,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 06:00 AM,2020,02,26,06,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 07:00 AM,2020,02,26,07,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 08:00 AM,2020,02,26,08,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 09:00 AM,2020,02,26,09,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 10:00 AM,2020,02,26,10,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 11:00 AM,2020,02,26,11,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 12:00 PM,2020,02,26,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 01:00 PM,2020,02,26,13,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 02:00 PM,2020,02,26,14,15.6,58,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 03:00 PM,2020,02,26,15,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 04:00 PM,2020,02,26,16,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 05:00 PM,2020,02,26,17,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 06:00 PM,2020,02,26,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 07:00 PM,2020,02,26,19,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 08:00 PM,2020,02,26,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 09:00 PM,2020,02,26,21,14.0,55,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2020-02-26 10:00 PM,2020,02,26,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2020-02-26 11:00 PM,2020,02,26,23,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
