Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,62.5,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,79.0,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,84.5,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,92.8,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,115.9,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,132.5,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,140.2,195,Unhealthy,148.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,147.6,199,Unhealthy,155.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,154.8,205,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,151.9,202,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,138.9,194,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,111.9,180,Unhealthy,85.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,90.4,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,62.7,155,Unhealthy,35.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,42.8,119,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,33.9,97,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,45.0,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,75.5,161,Unhealthy,106.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,87.2,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,87.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,87.5,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,99.8,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,104.4,176,Unhealthy,109.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,75.7,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,55.8,151,Unhealthy,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,47.9,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,43.4,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,42.3,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,44.4,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,50.3,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,59.1,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,64.5,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,70.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,70.1,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,79.5,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,90.2,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,97.1,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,101.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,106.0,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,109.0,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,110.8,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,124.0,186,Unhealthy,137.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,130.8,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,130.4,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,128.2,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,120.9,185,Unhealthy,110.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,117.4,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,117.1,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,118.2,183,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,118.6,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,118.8,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,118.9,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,121.6,185,Unhealthy,130.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,123.6,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,126.5,188,Unhealthy,137.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,131.3,190,Unhealthy,143.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,127.6,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,99.1,174,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,89.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,72.5,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,70.7,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,69.3,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,66.1,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,70.0,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,69.0,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,77.5,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,83.2,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,88.6,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,95.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,95.2,171,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Shenyang,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,91.4,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,91.9,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,92.8,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,107.0,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,110.4,179,Unhealthy,116.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,105.8,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,95.4,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,67.8,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,52.4,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,38.1,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,31.5,92,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,39.3,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,29.0,87,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,36.2,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,30.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,22.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
