Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shenyang,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,52.1,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,72.8,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,69.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,56.9,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,48.9,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,43.4,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,38.2,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,27.1,83,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,44.2,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,61.0,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,74.0,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,84.0,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,75.5,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,61.2,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,46.1,127,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,30.6,90,Moderate,22.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,54.0,147,Unhealthy for Sensitive Groups,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,73.5,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,81.2,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,75.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,69.5,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,67.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,72.2,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,70.6,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,64.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,65.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,71.5,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,60.6,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,52.7,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,54.7,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,46.7,129,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Shenyang,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
