Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2025-02-02 08:00 PM,2025,02,02,20,21.6,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-02 09:00 PM,2025,02,02,21,18.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-02 10:00 PM,2025,02,02,22,16.4,65,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-02 11:00 PM,2025,02,02,23,17.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 12:00 AM,2025,02,03,00,17.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 01:00 AM,2025,02,03,01,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 02:00 AM,2025,02,03,02,15.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 03:00 AM,2025,02,03,03,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 04:00 AM,2025,02,03,04,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 05:00 AM,2025,02,03,05,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 06:00 AM,2025,02,03,06,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 07:00 AM,2025,02,03,07,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 08:00 AM,2025,02,03,08,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 09:00 AM,2025,02,03,09,29.5,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 10:00 AM,2025,02,03,10,25.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 11:00 AM,2025,02,03,11,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 12:00 PM,2025,02,03,12,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 01:00 PM,2025,02,03,13,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 02:00 PM,2025,02,03,14,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 03:00 PM,2025,02,03,15,24.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 04:00 PM,2025,02,03,16,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 05:00 PM,2025,02,03,17,29.5,89,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 06:00 PM,2025,02,03,18,33.7,97,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 07:00 PM,2025,02,03,19,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 08:00 PM,2025,02,03,20,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 09:00 PM,2025,02,03,21,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 10:00 PM,2025,02,03,22,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-03 11:00 PM,2025,02,03,23,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 12:00 AM,2025,02,04,00,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 01:00 AM,2025,02,04,01,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 02:00 AM,2025,02,04,02,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 03:00 AM,2025,02,04,03,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 04:00 AM,2025,02,04,04,28.5,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 05:00 AM,2025,02,04,05,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 06:00 AM,2025,02,04,06,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 07:00 AM,2025,02,04,07,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 08:00 AM,2025,02,04,08,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 09:00 AM,2025,02,04,09,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 10:00 AM,2025,02,04,10,46.9,129,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 11:00 AM,2025,02,04,11,34.4,98,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 12:00 PM,2025,02,04,12,29.2,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 01:00 PM,2025,02,04,13,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 02:00 PM,2025,02,04,14,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 03:00 PM,2025,02,04,15,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 04:00 PM,2025,02,04,16,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 05:00 PM,2025,02,04,17,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 06:00 PM,2025,02,04,18,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 07:00 PM,2025,02,04,19,30.2,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 08:00 PM,2025,02,04,20,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 09:00 PM,2025,02,04,21,28.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 10:00 PM,2025,02,04,22,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-04 11:00 PM,2025,02,04,23,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 12:00 AM,2025,02,05,00,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 01:00 AM,2025,02,05,01,32.6,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 02:00 AM,2025,02,05,02,31.6,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 03:00 AM,2025,02,05,03,30.9,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 04:00 AM,2025,02,05,04,31.7,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 05:00 AM,2025,02,05,05,30.9,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 06:00 AM,2025,02,05,06,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 07:00 AM,2025,02,05,07,34.8,99,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 08:00 AM,2025,02,05,08,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 09:00 AM,2025,02,05,09,42.2,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 10:00 AM,2025,02,05,10,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 11:00 AM,2025,02,05,11,33.7,97,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 12:00 PM,2025,02,05,12,28.1,86,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 01:00 PM,2025,02,05,13,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 02:00 PM,2025,02,05,14,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 03:00 PM,2025,02,05,15,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 04:00 PM,2025,02,05,16,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 05:00 PM,2025,02,05,17,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 06:00 PM,2025,02,05,18,27.6,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 07:00 PM,2025,02,05,19,30.8,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 08:00 PM,2025,02,05,20,30.9,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 09:00 PM,2025,02,05,21,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 10:00 PM,2025,02,05,22,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-05 11:00 PM,2025,02,05,23,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 12:00 AM,2025,02,06,00,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 01:00 AM,2025,02,06,01,32.0,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 02:00 AM,2025,02,06,02,31.0,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 03:00 AM,2025,02,06,03,31.0,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 04:00 AM,2025,02,06,04,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 05:00 AM,2025,02,06,05,32.8,95,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 06:00 AM,2025,02,06,06,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 07:00 AM,2025,02,06,07,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 08:00 AM,2025,02,06,08,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 09:00 AM,2025,02,06,09,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 10:00 AM,2025,02,06,10,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 11:00 AM,2025,02,06,11,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 12:00 PM,2025,02,06,12,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 01:00 PM,2025,02,06,13,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 02:00 PM,2025,02,06,14,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 03:00 PM,2025,02,06,15,30.7,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 04:00 PM,2025,02,06,16,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 05:00 PM,2025,02,06,17,32.0,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 06:00 PM,2025,02,06,18,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 07:00 PM,2025,02,06,19,35.2,100,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 08:00 PM,2025,02,06,20,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 09:00 PM,2025,02,06,21,42.0,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 10:00 PM,2025,02,06,22,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-06 11:00 PM,2025,02,06,23,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 12:00 AM,2025,02,07,00,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 01:00 AM,2025,02,07,01,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 02:00 AM,2025,02,07,02,31.4,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 03:00 AM,2025,02,07,03,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 04:00 AM,2025,02,07,04,23.9,79,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 05:00 AM,2025,02,07,05,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 06:00 AM,2025,02,07,06,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 07:00 AM,2025,02,07,07,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 08:00 AM,2025,02,07,08,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 09:00 AM,2025,02,07,09,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 10:00 AM,2025,02,07,10,19.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 11:00 AM,2025,02,07,11,27.8,86,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 12:00 PM,2025,02,07,12,40.4,113,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 01:00 PM,2025,02,07,13,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 02:00 PM,2025,02,07,14,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 03:00 PM,2025,02,07,15,54.8,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 04:00 PM,2025,02,07,16,60.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 05:00 PM,2025,02,07,17,59.7,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 06:00 PM,2025,02,07,18,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 07:00 PM,2025,02,07,19,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 08:00 PM,2025,02,07,20,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 09:00 PM,2025,02,07,21,38.2,108,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 10:00 PM,2025,02,07,22,31.1,92,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-07 11:00 PM,2025,02,07,23,26.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 12:00 AM,2025,02,08,00,27.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 01:00 AM,2025,02,08,01,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 02:00 AM,2025,02,08,02,30.1,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 03:00 AM,2025,02,08,03,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 04:00 AM,2025,02,08,04,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 05:00 AM,2025,02,08,05,31.3,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 06:00 AM,2025,02,08,06,27.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 07:00 AM,2025,02,08,07,24.5,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 08:00 AM,2025,02,08,08,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 09:00 AM,2025,02,08,09,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 10:00 AM,2025,02,08,10,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 11:00 AM,2025,02,08,11,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 12:00 PM,2025,02,08,12,28.5,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-08 01:00 PM,2025,02,08,13,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
