Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2025-02-13 08:00 AM,2025,02,13,08,25.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 09:00 AM,2025,02,13,09,25.0,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 10:00 AM,2025,02,13,10,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 11:00 AM,2025,02,13,11,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,31.5,93,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,40.9,114,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,29.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,26.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,21.7,74,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,21.0,73,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,14.8,62,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,11.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 01:00 AM,2025,02,15,01,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 02:00 AM,2025,02,15,02,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 03:00 AM,2025,02,15,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 04:00 AM,2025,02,15,04,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 05:00 AM,2025,02,15,05,8.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 06:00 AM,2025,02,15,06,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 07:00 AM,2025,02,15,07,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 08:00 AM,2025,02,15,08,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 09:00 AM,2025,02,15,09,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 10:00 AM,2025,02,15,10,27.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 11:00 AM,2025,02,15,11,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 12:00 PM,2025,02,15,12,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 01:00 PM,2025,02,15,13,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 02:00 PM,2025,02,15,14,25.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 03:00 PM,2025,02,15,15,23.7,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 04:00 PM,2025,02,15,16,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 05:00 PM,2025,02,15,17,28.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 06:00 PM,2025,02,15,18,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 07:00 PM,2025,02,15,19,26.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 08:00 PM,2025,02,15,20,26.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 09:00 PM,2025,02,15,21,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 10:00 PM,2025,02,15,22,16.6,65,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-15 11:00 PM,2025,02,15,23,13.3,59,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 12:00 AM,2025,02,16,00,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 01:00 AM,2025,02,16,01,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 02:00 AM,2025,02,16,02,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 03:00 AM,2025,02,16,03,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 04:00 AM,2025,02,16,04,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 05:00 AM,2025,02,16,05,18.9,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 06:00 AM,2025,02,16,06,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 07:00 AM,2025,02,16,07,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 08:00 AM,2025,02,16,08,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 09:00 AM,2025,02,16,09,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 10:00 AM,2025,02,16,10,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 11:00 AM,2025,02,16,11,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 12:00 PM,2025,02,16,12,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 01:00 PM,2025,02,16,13,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 02:00 PM,2025,02,16,14,13.5,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 03:00 PM,2025,02,16,15,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 04:00 PM,2025,02,16,16,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 05:00 PM,2025,02,16,17,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 06:00 PM,2025,02,16,18,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 07:00 PM,2025,02,16,19,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 08:00 PM,2025,02,16,20,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 09:00 PM,2025,02,16,21,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 10:00 PM,2025,02,16,22,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-16 11:00 PM,2025,02,16,23,15.9,64,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 12:00 AM,2025,02,17,00,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 01:00 AM,2025,02,17,01,10.2,53,Moderate,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 02:00 AM,2025,02,17,02,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 03:00 AM,2025,02,17,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 04:00 AM,2025,02,17,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 05:00 AM,2025,02,17,05,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 06:00 AM,2025,02,17,06,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 07:00 AM,2025,02,17,07,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 08:00 AM,2025,02,17,08,13.7,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 09:00 AM,2025,02,17,09,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 10:00 AM,2025,02,17,10,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 11:00 AM,2025,02,17,11,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 12:00 PM,2025,02,17,12,17.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 01:00 PM,2025,02,17,13,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 02:00 PM,2025,02,17,14,23.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 03:00 PM,2025,02,17,15,32.6,95,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 04:00 PM,2025,02,17,16,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 05:00 PM,2025,02,17,17,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 06:00 PM,2025,02,17,18,19.9,71,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 07:00 PM,2025,02,17,19,16.9,66,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 08:00 PM,2025,02,17,20,12.9,58,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 09:00 PM,2025,02,17,21,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 10:00 PM,2025,02,17,22,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-17 11:00 PM,2025,02,17,23,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 12:00 AM,2025,02,18,00,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 01:00 AM,2025,02,18,01,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 02:00 AM,2025,02,18,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 03:00 AM,2025,02,18,03,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 04:00 AM,2025,02,18,04,11.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 05:00 AM,2025,02,18,05,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 06:00 AM,2025,02,18,06,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 07:00 AM,2025,02,18,07,14.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,19.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,23.4,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,26.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,20.5,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,22.7,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,20.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 01:00 AM,2025,02,19,01,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 02:00 AM,2025,02,19,02,18.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,16.5,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,14.3,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,15.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,14.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,17.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,14.4,61,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,14.8,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,17.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,17.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,16.0,64,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,18.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,18.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,23.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,31.5,93,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,30.7,91,Moderate,30.0,UG/M3,1 Hr,Valid
