Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2025-03-08 03:00 AM,2025,03,08,03,59.6,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 04:00 AM,2025,03,08,04,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 05:00 AM,2025,03,08,05,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 06:00 AM,2025,03,08,06,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 07:00 AM,2025,03,08,07,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 08:00 AM,2025,03,08,08,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 09:00 AM,2025,03,08,09,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 10:00 AM,2025,03,08,10,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 11:00 AM,2025,03,08,11,60.5,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 12:00 PM,2025,03,08,12,108.2,188,Unhealthy,156.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 01:00 PM,2025,03,08,13,130.1,206,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-03-08 02:00 PM,2025,03,08,14,122.5,198,Unhealthy,115.0,UG/M3,1 Hr,Valid
