Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,20.6,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,17.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,15.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,21.6,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,18.1,68,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,17.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,16.5,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,21.9,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,15.7,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,25.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,14.2,61,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,13.1,58,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,13.0,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,14.8,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,19.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,20.1,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,20.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,21.0,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,21.0,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,19.9,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,23.7,78,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,26.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,35.7,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,42.3,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,25.6,82,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,24.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,26.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,25.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,24.6,80,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,22.1,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,24.0,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,27.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,32.3,94,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,52.2,142,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,44.2,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,38.6,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,29.8,90,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,26.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,23.9,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,26.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,30.4,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,31.4,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,32.6,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,33.7,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,39.3,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,39.3,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,31.8,93,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,26.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
