Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2020-10-02 03:00 PM,2020,10,02,15,35.0,32,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 04:00 PM,2020,10,02,16,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 05:00 PM,2020,10,02,17,31.0,29,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 06:00 PM,2020,10,02,18,30.0,28,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 07:00 PM,2020,10,02,19,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 08:00 PM,2020,10,02,20,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 09:00 PM,2020,10,02,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 10:00 PM,2020,10,02,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-02 11:00 PM,2020,10,02,23,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 12:00 AM,2020,10,03,00,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 01:00 AM,2020,10,03,01,14.0,13,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 02:00 AM,2020,10,03,02,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-10-03 03:00 AM,2020,10,03,03,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 04:00 AM,2020,10,03,04,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 05:00 AM,2020,10,03,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 06:00 AM,2020,10,03,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 07:00 AM,2020,10,03,07,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-10-03 08:00 AM,2020,10,03,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 09:00 AM,2020,10,03,09,20.0,19,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 10:00 AM,2020,10,03,10,27.0,25,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 11:00 AM,2020,10,03,11,34.0,31,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 12:00 PM,2020,10,03,12,40.0,37,Good,55.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 01:00 PM,2020,10,03,13,40.0,37,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 02:00 PM,2020,10,03,14,40.0,37,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 03:00 PM,2020,10,03,15,40.0,37,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 04:00 PM,2020,10,03,16,34.0,31,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 05:00 PM,2020,10,03,17,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 06:00 PM,2020,10,03,18,26.0,24,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 07:00 PM,2020,10,03,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 08:00 PM,2020,10,03,20,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 09:00 PM,2020,10,03,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 10:00 PM,2020,10,03,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-03 11:00 PM,2020,10,03,23,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 12:00 AM,2020,10,04,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 01:00 AM,2020,10,04,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 02:00 AM,2020,10,04,02,14.0,13,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 03:00 AM,2020,10,04,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 04:00 AM,2020,10,04,04,15.0,14,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 05:00 AM,2020,10,04,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 06:00 AM,2020,10,04,06,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 07:00 AM,2020,10,04,07,17.0,16,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 08:00 AM,2020,10,04,08,19.0,18,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 09:00 AM,2020,10,04,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 10:00 AM,2020,10,04,10,25.0,23,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 11:00 AM,2020,10,04,11,28.0,26,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 12:00 PM,2020,10,04,12,35.0,32,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 01:00 PM,2020,10,04,13,31.0,29,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 02:00 PM,2020,10,04,14,37.0,34,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 03:00 PM,2020,10,04,15,32.0,30,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 04:00 PM,2020,10,04,16,30.0,28,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 05:00 PM,2020,10,04,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 06:00 PM,2020,10,04,18,29.0,27,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 07:00 PM,2020,10,04,19,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 08:00 PM,2020,10,04,20,25.0,23,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 09:00 PM,2020,10,04,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 10:00 PM,2020,10,04,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-04 11:00 PM,2020,10,04,23,16.0,15,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 12:00 AM,2020,10,05,00,13.0,12,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 01:00 AM,2020,10,05,01,10.0,9,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 02:00 AM,2020,10,05,02,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 03:00 AM,2020,10,05,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 04:00 AM,2020,10,05,04,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 05:00 AM,2020,10,05,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 06:00 AM,2020,10,05,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 07:00 AM,2020,10,05,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 08:00 AM,2020,10,05,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 09:00 AM,2020,10,05,09,18.0,17,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 10:00 AM,2020,10,05,10,23.0,21,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 11:00 AM,2020,10,05,11,30.0,28,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 12:00 PM,2020,10,05,12,35.0,32,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 01:00 PM,2020,10,05,13,34.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 02:00 PM,2020,10,05,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 03:00 PM,2020,10,05,15,36.0,33,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 04:00 PM,2020,10,05,16,31.0,29,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 05:00 PM,2020,10,05,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 06:00 PM,2020,10,05,18,26.0,24,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 07:00 PM,2020,10,05,19,22.0,20,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 08:00 PM,2020,10,05,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 09:00 PM,2020,10,05,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 10:00 PM,2020,10,05,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-05 11:00 PM,2020,10,05,23,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 12:00 AM,2020,10,06,00,11.0,10,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 01:00 AM,2020,10,06,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 02:00 AM,2020,10,06,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 03:00 AM,2020,10,06,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 04:00 AM,2020,10,06,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 05:00 AM,2020,10,06,05,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 06:00 AM,2020,10,06,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 07:00 AM,2020,10,06,07,11.0,10,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 08:00 AM,2020,10,06,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 09:00 AM,2020,10,06,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 10:00 AM,2020,10,06,10,24.0,22,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 11:00 AM,2020,10,06,11,26.0,24,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 12:00 PM,2020,10,06,12,34.0,31,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 01:00 PM,2020,10,06,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 02:00 PM,2020,10,06,14,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 03:00 PM,2020,10,06,15,36.0,33,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 04:00 PM,2020,10,06,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 05:00 PM,2020,10,06,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 06:00 PM,2020,10,06,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 07:00 PM,2020,10,06,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 08:00 PM,2020,10,06,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 09:00 PM,2020,10,06,21,20.0,19,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 10:00 PM,2020,10,06,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-06 11:00 PM,2020,10,06,23,14.0,13,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 12:00 AM,2020,10,07,00,10.0,9,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 01:00 AM,2020,10,07,01,8.0,7,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 02:00 AM,2020,10,07,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 03:00 AM,2020,10,07,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 04:00 AM,2020,10,07,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 05:00 AM,2020,10,07,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 06:00 AM,2020,10,07,06,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 07:00 AM,2020,10,07,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 08:00 AM,2020,10,07,08,16.0,15,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 09:00 AM,2020,10,07,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 10:00 AM,2020,10,07,10,27.0,25,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 11:00 AM,2020,10,07,11,32.0,30,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 12:00 PM,2020,10,07,12,36.0,33,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 01:00 PM,2020,10,07,13,39.0,36,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 02:00 PM,2020,10,07,14,38.0,35,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 03:00 PM,2020,10,07,15,37.0,34,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 04:00 PM,2020,10,07,16,36.0,33,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 05:00 PM,2020,10,07,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 06:00 PM,2020,10,07,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 07:00 PM,2020,10,07,19,22.0,20,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 08:00 PM,2020,10,07,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 09:00 PM,2020,10,07,21,13.0,12,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 10:00 PM,2020,10,07,22,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-07 11:00 PM,2020,10,07,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 12:00 AM,2020,10,08,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 01:00 AM,2020,10,08,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 02:00 AM,2020,10,08,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 03:00 AM,2020,10,08,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 04:00 AM,2020,10,08,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 05:00 AM,2020,10,08,05,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 06:00 AM,2020,10,08,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 07:00 AM,2020,10,08,07,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 08:00 AM,2020,10,08,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 09:00 AM,2020,10,08,09,22.0,20,Good,22.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 10:00 AM,2020,10,08,10,29.0,27,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 11:00 AM,2020,10,08,11,33.0,31,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 12:00 PM,2020,10,08,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 01:00 PM,2020,10,08,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 02:00 PM,2020,10,08,14,37.0,34,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 03:00 PM,2020,10,08,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 04:00 PM,2020,10,08,16,32.0,30,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 05:00 PM,2020,10,08,17,30.0,28,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 06:00 PM,2020,10,08,18,26.0,24,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 07:00 PM,2020,10,08,19,24.0,22,Good,20.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 08:00 PM,2020,10,08,20,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 09:00 PM,2020,10,08,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 10:00 PM,2020,10,08,22,15.0,14,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-08 11:00 PM,2020,10,08,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 12:00 AM,2020,10,09,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 01:00 AM,2020,10,09,01,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 02:00 AM,2020,10,09,02,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 03:00 AM,2020,10,09,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 04:00 AM,2020,10,09,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 05:00 AM,2020,10,09,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 06:00 AM,2020,10,09,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 07:00 AM,2020,10,09,07,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 08:00 AM,2020,10,09,08,17.0,16,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 09:00 AM,2020,10,09,09,24.0,22,Good,26.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 10:00 AM,2020,10,09,10,30.0,28,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 11:00 AM,2020,10,09,11,37.0,34,Good,67.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 12:00 PM,2020,10,09,12,49.0,45,Good,77.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 01:00 PM,2020,10,09,13,51.0,47,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 02:00 PM,2020,10,09,14,50.0,46,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-10-09 03:00 PM,2020,10,09,15,50.0,46,Good,43.0,PPB,1 Hr,Valid
