Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Phora Durbar Kathmandu,O3,2020-11-09 04:00 PM,2020,11,09,16,43.0,40,Good,49.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-09 05:00 PM,2020,11,09,17,36.0,33,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-09 06:00 PM,2020,11,09,18,30.0,28,Good,18.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-09 07:00 PM,2020,11,09,19,26.0,24,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-09 08:00 PM,2020,11,09,20,13.0,12,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-09 09:00 PM,2020,11,09,21,7.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-09 10:00 PM,2020,11,09,22,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-09 11:00 PM,2020,11,09,23,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 12:00 AM,2020,11,10,00,1.0,1,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 01:00 AM,2020,11,10,01,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 02:00 AM,2020,11,10,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 03:00 AM,2020,11,10,03,4.0,4,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 04:00 AM,2020,11,10,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 05:00 AM,2020,11,10,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 06:00 AM,2020,11,10,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 07:00 AM,2020,11,10,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 08:00 AM,2020,11,10,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 09:00 AM,2020,11,10,09,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 10:00 AM,2020,11,10,10,26.0,24,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 11:00 AM,2020,11,10,11,31.0,29,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 12:00 PM,2020,11,10,12,40.0,37,Good,59.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 01:00 PM,2020,11,10,13,44.0,41,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 02:00 PM,2020,11,10,14,49.0,45,Good,61.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 03:00 PM,2020,11,10,15,47.0,44,Good,57.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 04:00 PM,2020,11,10,16,42.0,39,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 05:00 PM,2020,11,10,17,35.0,32,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 06:00 PM,2020,11,10,18,27.0,25,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 07:00 PM,2020,11,10,19,18.0,17,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 08:00 PM,2020,11,10,20,14.0,13,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 09:00 PM,2020,11,10,21,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 10:00 PM,2020,11,10,22,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-10 11:00 PM,2020,11,10,23,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-11-11 12:00 AM,2020,11,11,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 01:00 AM,2020,11,11,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 02:00 AM,2020,11,11,02,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 03:00 AM,2020,11,11,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 04:00 AM,2020,11,11,04,1.0,1,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 05:00 AM,2020,11,11,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 06:00 AM,2020,11,11,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 07:00 AM,2020,11,11,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 08:00 AM,2020,11,11,08,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 09:00 AM,2020,11,11,09,20.0,19,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 10:00 AM,2020,11,11,10,26.0,24,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 11:00 AM,2020,11,11,11,35.0,32,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 12:00 PM,2020,11,11,12,39.0,36,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 01:00 PM,2020,11,11,13,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 02:00 PM,2020,11,11,14,41.0,38,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 03:00 PM,2020,11,11,15,42.0,39,Good,56.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 04:00 PM,2020,11,11,16,37.0,34,Good,52.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 05:00 PM,2020,11,11,17,33.0,31,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 06:00 PM,2020,11,11,18,28.0,26,Good,14.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 07:00 PM,2020,11,11,19,20.0,19,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 08:00 PM,2020,11,11,20,14.0,13,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 09:00 PM,2020,11,11,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 10:00 PM,2020,11,11,22,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-11 11:00 PM,2020,11,11,23,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 12:00 AM,2020,11,12,00,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 01:00 AM,2020,11,12,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 02:00 AM,2020,11,12,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 03:00 AM,2020,11,12,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 04:00 AM,2020,11,12,04,3.0,3,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 05:00 AM,2020,11,12,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 06:00 AM,2020,11,12,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 07:00 AM,2020,11,12,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 08:00 AM,2020,11,12,08,14.0,13,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 09:00 AM,2020,11,12,09,18.0,17,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 10:00 AM,2020,11,12,10,23.0,21,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 11:00 AM,2020,11,12,11,30.0,28,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 12:00 PM,2020,11,12,12,33.0,31,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 01:00 PM,2020,11,12,13,40.0,37,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 02:00 PM,2020,11,12,14,43.0,40,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 03:00 PM,2020,11,12,15,41.0,38,Good,54.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 04:00 PM,2020,11,12,16,39.0,36,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 05:00 PM,2020,11,12,17,33.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 06:00 PM,2020,11,12,18,26.0,24,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 07:00 PM,2020,11,12,19,20.0,19,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 08:00 PM,2020,11,12,20,14.0,13,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 09:00 PM,2020,11,12,21,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 10:00 PM,2020,11,12,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-12 11:00 PM,2020,11,12,23,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 12:00 AM,2020,11,13,00,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 01:00 AM,2020,11,13,01,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 02:00 AM,2020,11,13,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 03:00 AM,2020,11,13,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 04:00 AM,2020,11,13,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 05:00 AM,2020,11,13,05,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 06:00 AM,2020,11,13,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 07:00 AM,2020,11,13,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 08:00 AM,2020,11,13,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 09:00 AM,2020,11,13,09,18.0,17,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 10:00 AM,2020,11,13,10,25.0,23,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 11:00 AM,2020,11,13,11,30.0,28,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 12:00 PM,2020,11,13,12,35.0,32,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 01:00 PM,2020,11,13,13,47.0,44,Good,66.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 02:00 PM,2020,11,13,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 03:00 PM,2020,11,13,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 04:00 PM,2020,11,13,16,34.0,31,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 05:00 PM,2020,11,13,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 06:00 PM,2020,11,13,18,22.0,20,Good,11.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 07:00 PM,2020,11,13,19,17.0,16,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 08:00 PM,2020,11,13,20,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 09:00 PM,2020,11,13,21,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 10:00 PM,2020,11,13,22,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-13 11:00 PM,2020,11,13,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 12:00 AM,2020,11,14,00,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 01:00 AM,2020,11,14,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 02:00 AM,2020,11,14,02,3.0,3,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-11-14 03:00 AM,2020,11,14,03,3.0,3,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 04:00 AM,2020,11,14,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 05:00 AM,2020,11,14,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 06:00 AM,2020,11,14,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 07:00 AM,2020,11,14,07,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Phora Durbar Kathmandu,O3,2020-11-14 08:00 AM,2020,11,14,08,12.0,11,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 09:00 AM,2020,11,14,09,19.0,18,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 10:00 AM,2020,11,14,10,27.0,25,Good,36.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 11:00 AM,2020,11,14,11,34.0,31,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 12:00 PM,2020,11,14,12,39.0,36,Good,42.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 01:00 PM,2020,11,14,13,41.0,38,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 02:00 PM,2020,11,14,14,40.0,37,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 03:00 PM,2020,11,14,15,39.0,36,Good,51.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 04:00 PM,2020,11,14,16,34.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 05:00 PM,2020,11,14,17,32.0,30,Good,40.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 06:00 PM,2020,11,14,18,30.0,28,Good,34.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 07:00 PM,2020,11,14,19,29.0,27,Good,28.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 08:00 PM,2020,11,14,20,24.0,22,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 09:00 PM,2020,11,14,21,17.0,16,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 10:00 PM,2020,11,14,22,14.0,13,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-14 11:00 PM,2020,11,14,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 12:00 AM,2020,11,15,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 01:00 AM,2020,11,15,01,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 02:00 AM,2020,11,15,02,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 03:00 AM,2020,11,15,03,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 04:00 AM,2020,11,15,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 05:00 AM,2020,11,15,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 06:00 AM,2020,11,15,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 07:00 AM,2020,11,15,07,9.0,8,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 08:00 AM,2020,11,15,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 09:00 AM,2020,11,15,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 10:00 AM,2020,11,15,10,23.0,21,Good,27.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 11:00 AM,2020,11,15,11,29.0,27,Good,41.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 12:00 PM,2020,11,15,12,33.0,31,Good,45.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 01:00 PM,2020,11,15,13,39.0,36,Good,43.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 02:00 PM,2020,11,15,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 03:00 PM,2020,11,15,15,44.0,41,Good,50.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 04:00 PM,2020,11,15,16,40.0,37,Good,44.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 05:00 PM,2020,11,15,17,34.0,31,Good,37.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 06:00 PM,2020,11,15,18,28.0,26,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 07:00 PM,2020,11,15,19,21.0,19,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 08:00 PM,2020,11,15,20,16.0,15,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 09:00 PM,2020,11,15,21,13.0,12,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 10:00 PM,2020,11,15,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-15 11:00 PM,2020,11,15,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 12:00 AM,2020,11,16,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 01:00 AM,2020,11,16,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 02:00 AM,2020,11,16,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 03:00 AM,2020,11,16,03,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 04:00 AM,2020,11,16,04,5.0,5,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 05:00 AM,2020,11,16,05,6.0,6,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 06:00 AM,2020,11,16,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 07:00 AM,2020,11,16,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 08:00 AM,2020,11,16,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 09:00 AM,2020,11,16,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 10:00 AM,2020,11,16,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 11:00 AM,2020,11,16,11,26.0,24,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 12:00 PM,2020,11,16,12,29.0,27,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 01:00 PM,2020,11,16,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 02:00 PM,2020,11,16,14,35.0,32,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 03:00 PM,2020,11,16,15,33.0,31,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 04:00 PM,2020,11,16,16,27.0,25,Good,25.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 05:00 PM,2020,11,16,17,20.0,19,Good,15.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 06:00 PM,2020,11,16,18,15.0,14,Good,8.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 07:00 PM,2020,11,16,19,12.0,11,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 08:00 PM,2020,11,16,20,8.0,7,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 09:00 PM,2020,11,16,21,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 10:00 PM,2020,11,16,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-16 11:00 PM,2020,11,16,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 12:00 AM,2020,11,17,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 01:00 AM,2020,11,17,01,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 02:00 AM,2020,11,17,02,3.0,3,Good,1.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 03:00 AM,2020,11,17,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 04:00 AM,2020,11,17,04,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 05:00 AM,2020,11,17,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 06:00 AM,2020,11,17,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 07:00 AM,2020,11,17,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 08:00 AM,2020,11,17,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 09:00 AM,2020,11,17,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 10:00 AM,2020,11,17,10,19.0,18,Good,24.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 11:00 AM,2020,11,17,11,26.0,24,Good,39.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 12:00 PM,2020,11,17,12,34.0,31,Good,47.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 01:00 PM,2020,11,17,13,33.0,31,Good,30.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 02:00 PM,2020,11,17,14,33.0,31,Good,32.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 03:00 PM,2020,11,17,15,31.0,29,Good,33.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 04:00 PM,2020,11,17,16,26.0,24,Good,31.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 05:00 PM,2020,11,17,17,22.0,20,Good,29.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 06:00 PM,2020,11,17,18,17.0,16,Good,12.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 07:00 PM,2020,11,17,19,13.0,12,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 08:00 PM,2020,11,17,20,10.0,9,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 09:00 PM,2020,11,17,21,6.0,6,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 10:00 PM,2020,11,17,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-17 11:00 PM,2020,11,17,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 12:00 AM,2020,11,18,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 01:00 AM,2020,11,18,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 02:00 AM,2020,11,18,02,5.0,5,Good,5.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 03:00 AM,2020,11,18,03,5.0,5,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 04:00 AM,2020,11,18,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 05:00 AM,2020,11,18,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Phora Durbar Kathmandu,O3,2020-11-18 06:00 AM,2020,11,18,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
