Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 07:00 AM,2022,02,23,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 08:00 AM,2022,02,23,08,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 09:00 AM,2022,02,23,09,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 10:00 AM,2022,02,23,10,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 11:00 AM,2022,02,23,11,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 12:00 PM,2022,02,23,12,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 01:00 PM,2022,02,23,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 02:00 PM,2022,02,23,14,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 03:00 PM,2022,02,23,15,7.4,31,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 04:00 PM,2022,02,23,16,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 05:00 PM,2022,02,23,17,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 06:00 PM,2022,02,23,18,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 07:00 PM,2022,02,23,19,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 08:00 PM,2022,02,23,20,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 09:00 PM,2022,02,23,21,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 10:00 PM,2022,02,23,22,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 11:00 PM,2022,02,23,23,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 12:00 AM,2022,02,24,00,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 01:00 AM,2022,02,24,01,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 02:00 AM,2022,02,24,02,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 03:00 AM,2022,02,24,03,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 04:00 AM,2022,02,24,04,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 05:00 AM,2022,02,24,05,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 06:00 AM,2022,02,24,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 07:00 AM,2022,02,24,07,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 08:00 AM,2022,02,24,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 09:00 AM,2022,02,24,09,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 10:00 AM,2022,02,24,10,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 11:00 AM,2022,02,24,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 12:00 PM,2022,02,24,12,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 01:00 PM,2022,02,24,13,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 02:00 PM,2022,02,24,14,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 03:00 PM,2022,02,24,15,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 04:00 PM,2022,02,24,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 05:00 PM,2022,02,24,17,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 06:00 PM,2022,02,24,18,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 07:00 PM,2022,02,24,19,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 08:00 PM,2022,02,24,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 09:00 PM,2022,02,24,21,8.2,34,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 10:00 PM,2022,02,24,22,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-24 11:00 PM,2022,02,24,23,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 12:00 AM,2022,02,25,00,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 01:00 AM,2022,02,25,01,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 02:00 AM,2022,02,25,02,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 03:00 AM,2022,02,25,03,16.5,60,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 04:00 AM,2022,02,25,04,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 05:00 AM,2022,02,25,05,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 06:00 AM,2022,02,25,06,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 07:00 AM,2022,02,25,07,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 08:00 AM,2022,02,25,08,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 09:00 AM,2022,02,25,09,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 10:00 AM,2022,02,25,10,12.4,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-25 02:00 PM,2022,02,25,14,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 03:00 PM,2022,02,25,15,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 04:00 PM,2022,02,25,16,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 05:00 PM,2022,02,25,17,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-25 06:00 PM,2022,02,25,18,2.5,10,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-26 01:00 PM,2022,02,26,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 02:00 PM,2022,02,26,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 03:00 PM,2022,02,26,15,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 04:00 PM,2022,02,26,16,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 05:00 PM,2022,02,26,17,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 06:00 PM,2022,02,26,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 07:00 PM,2022,02,26,19,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 08:00 PM,2022,02,26,20,0.8,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 09:00 PM,2022,02,26,21,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 10:00 PM,2022,02,26,22,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-26 11:00 PM,2022,02,26,23,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-27 12:00 AM,2022,02,27,00,1.2,5,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-03-02 12:00 PM,2022,03,02,12,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 01:00 PM,2022,03,02,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 02:00 PM,2022,03,02,14,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 03:00 PM,2022,03,02,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 04:00 PM,2022,03,02,16,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 05:00 PM,2022,03,02,17,1.1,5,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 06:00 PM,2022,03,02,18,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 07:00 PM,2022,03,02,19,2.2,9,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 08:00 PM,2022,03,02,20,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,7.3,30,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,7.3,30,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,4.8,20,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
