Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2022-01-09 03:00 AM,2022,01,09,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 04:00 AM,2022,01,09,04,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 05:00 AM,2022,01,09,05,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 06:00 AM,2022,01,09,06,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 07:00 AM,2022,01,09,07,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 08:00 AM,2022,01,09,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 09:00 AM,2022,01,09,09,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 10:00 AM,2022,01,09,10,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 11:00 AM,2022,01,09,11,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-09 12:00 PM,2022,01,09,12,1.7,7,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-01-10 10:00 AM,2022,01,10,10,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 11:00 AM,2022,01,10,11,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 12:00 PM,2022,01,10,12,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 01:00 PM,2022,01,10,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 02:00 PM,2022,01,10,14,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 03:00 PM,2022,01,10,15,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 04:00 PM,2022,01,10,16,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 05:00 PM,2022,01,10,17,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,5.8,24,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,7.9,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,5.9,25,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,-999.0,-999,N/A,52.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,39.6,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,59.8,153,Unhealthy,80.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,67.4,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,49.7,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,34.4,98,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,12.0,50,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,10.6,44,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,19.5,67,Moderate,27.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,12.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,6.7,28,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,5.0,21,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,13.3,54,Moderate,20.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,22.1,72,Moderate,31.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,26.0,80,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,31.4,92,Moderate,43.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,20.6,69,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,20.3,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,6.2,26,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 09:00 PM,2022,01,18,21,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 10:00 PM,2022,01,18,22,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-18 11:00 PM,2022,01,18,23,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 12:00 AM,2022,01,19,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 01:00 AM,2022,01,19,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 02:00 AM,2022,01,19,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 03:00 AM,2022,01,19,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 04:00 AM,2022,01,19,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 05:00 AM,2022,01,19,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2022-01-19 06:00 AM,2022,01,19,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 07:00 AM,2022,01,19,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 08:00 AM,2022,01,19,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 09:00 AM,2022,01,19,09,0.2,1,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 10:00 AM,2022,01,19,10,3.1,13,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 11:00 AM,2022,01,19,11,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 12:00 PM,2022,01,19,12,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 01:00 PM,2022,01,19,13,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 02:00 PM,2022,01,19,14,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 03:00 PM,2022,01,19,15,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 04:00 PM,2022,01,19,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 05:00 PM,2022,01,19,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 06:00 PM,2022,01,19,18,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 07:00 PM,2022,01,19,19,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 08:00 PM,2022,01,19,20,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 09:00 PM,2022,01,19,21,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 10:00 PM,2022,01,19,22,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-19 11:00 PM,2022,01,19,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 12:00 AM,2022,01,20,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 01:00 AM,2022,01,20,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 02:00 AM,2022,01,20,02,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2022-01-20 03:00 AM,2022,01,20,03,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Buenos Aires,PM2.5 - Principal,2022-01-20 04:00 AM,2022,01,20,04,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 05:00 AM,2022,01,20,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 06:00 AM,2022,01,20,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 07:00 AM,2022,01,20,07,1.2,5,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 08:00 AM,2022,01,20,08,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 09:00 AM,2022,01,20,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 10:00 AM,2022,01,20,10,1.5,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-01-20 11:00 AM,2022,01,20,11,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
