Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,5.9,25,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,8.9,37,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,1.7,7,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 03:00 AM,2022,02,19,03,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 04:00 AM,2022,02,19,04,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 05:00 AM,2022,02,19,05,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 06:00 AM,2022,02,19,06,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 07:00 AM,2022,02,19,07,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 08:00 AM,2022,02,19,08,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 09:00 AM,2022,02,19,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 10:00 AM,2022,02,19,10,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 11:00 AM,2022,02,19,11,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 12:00 PM,2022,02,19,12,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 01:00 PM,2022,02,19,13,10.5,44,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 02:00 PM,2022,02,19,14,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 03:00 PM,2022,02,19,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 04:00 PM,2022,02,19,16,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 05:00 PM,2022,02,19,17,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 06:00 PM,2022,02,19,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 07:00 PM,2022,02,19,19,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 08:00 PM,2022,02,19,20,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 09:00 PM,2022,02,19,21,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 10:00 PM,2022,02,19,22,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 11:00 PM,2022,02,19,23,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 12:00 AM,2022,02,20,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 01:00 AM,2022,02,20,01,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 02:00 AM,2022,02,20,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 03:00 AM,2022,02,20,03,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 04:00 AM,2022,02,20,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 05:00 AM,2022,02,20,05,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 06:00 AM,2022,02,20,06,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 07:00 AM,2022,02,20,07,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 08:00 AM,2022,02,20,08,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 09:00 AM,2022,02,20,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 10:00 AM,2022,02,20,10,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 11:00 AM,2022,02,20,11,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 12:00 PM,2022,02,20,12,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 01:00 PM,2022,02,20,13,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 02:00 PM,2022,02,20,14,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 03:00 PM,2022,02,20,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 04:00 PM,2022,02,20,16,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 05:00 PM,2022,02,20,17,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 06:00 PM,2022,02,20,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 07:00 PM,2022,02,20,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 08:00 PM,2022,02,20,20,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 09:00 PM,2022,02,20,21,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 10:00 PM,2022,02,20,22,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-20 11:00 PM,2022,02,20,23,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 12:00 AM,2022,02,21,00,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 01:00 AM,2022,02,21,01,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 02:00 AM,2022,02,21,02,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 03:00 AM,2022,02,21,03,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 04:00 AM,2022,02,21,04,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 05:00 AM,2022,02,21,05,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 06:00 AM,2022,02,21,06,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 07:00 AM,2022,02,21,07,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 08:00 AM,2022,02,21,08,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 09:00 AM,2022,02,21,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 10:00 AM,2022,02,21,10,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 11:00 AM,2022,02,21,11,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 12:00 PM,2022,02,21,12,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 01:00 PM,2022,02,21,13,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 02:00 PM,2022,02,21,14,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 03:00 PM,2022,02,21,15,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 04:00 PM,2022,02,21,16,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 05:00 PM,2022,02,21,17,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 06:00 PM,2022,02,21,18,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 07:00 PM,2022,02,21,19,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 08:00 PM,2022,02,21,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 09:00 PM,2022,02,21,21,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 10:00 PM,2022,02,21,22,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-21 11:00 PM,2022,02,21,23,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 12:00 AM,2022,02,22,00,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 01:00 AM,2022,02,22,01,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 02:00 AM,2022,02,22,02,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 03:00 AM,2022,02,22,03,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 04:00 AM,2022,02,22,04,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 05:00 AM,2022,02,22,05,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 06:00 AM,2022,02,22,06,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 07:00 AM,2022,02,22,07,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 08:00 AM,2022,02,22,08,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 09:00 AM,2022,02,22,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 10:00 AM,2022,02,22,10,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 11:00 AM,2022,02,22,11,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 12:00 PM,2022,02,22,12,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 01:00 PM,2022,02,22,13,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 02:00 PM,2022,02,22,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 03:00 PM,2022,02,22,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 04:00 PM,2022,02,22,16,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 05:00 PM,2022,02,22,17,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 06:00 PM,2022,02,22,18,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 07:00 PM,2022,02,22,19,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 08:00 PM,2022,02,22,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 09:00 PM,2022,02,22,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 10:00 PM,2022,02,22,22,10.8,45,Good,16.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-22 11:00 PM,2022,02,22,23,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 12:00 AM,2022,02,23,00,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 01:00 AM,2022,02,23,01,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 02:00 AM,2022,02,23,02,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 03:00 AM,2022,02,23,03,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 04:00 AM,2022,02,23,04,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 05:00 AM,2022,02,23,05,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-23 06:00 AM,2022,02,23,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
