Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-09-02 04:00 AM,2018,09,02,04,20.9,70,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 05:00 AM,2018,09,02,05,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 06:00 AM,2018,09,02,06,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 07:00 AM,2018,09,02,07,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 08:00 AM,2018,09,02,08,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 09:00 AM,2018,09,02,09,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 10:00 AM,2018,09,02,10,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 11:00 AM,2018,09,02,11,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 12:00 PM,2018,09,02,12,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 01:00 PM,2018,09,02,13,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 02:00 PM,2018,09,02,14,21.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 03:00 PM,2018,09,02,15,14.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 04:00 PM,2018,09,02,16,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 05:00 PM,2018,09,02,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 06:00 PM,2018,09,02,18,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 07:00 PM,2018,09,02,19,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 08:00 PM,2018,09,02,20,16.8,61,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 09:00 PM,2018,09,02,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 10:00 PM,2018,09,02,22,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-02 11:00 PM,2018,09,02,23,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 12:00 AM,2018,09,03,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 01:00 AM,2018,09,03,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 02:00 AM,2018,09,03,02,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 03:00 AM,2018,09,03,03,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 04:00 AM,2018,09,03,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 05:00 AM,2018,09,03,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 06:00 AM,2018,09,03,06,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 07:00 AM,2018,09,03,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 08:00 AM,2018,09,03,08,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 09:00 AM,2018,09,03,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 10:00 AM,2018,09,03,10,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 11:00 AM,2018,09,03,11,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 12:00 PM,2018,09,03,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 01:00 PM,2018,09,03,13,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 02:00 PM,2018,09,03,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 03:00 PM,2018,09,03,15,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 04:00 PM,2018,09,03,16,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 05:00 PM,2018,09,03,17,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 06:00 PM,2018,09,03,18,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 07:00 PM,2018,09,03,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 08:00 PM,2018,09,03,20,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 09:00 PM,2018,09,03,21,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 10:00 PM,2018,09,03,22,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-03 11:00 PM,2018,09,03,23,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 12:00 AM,2018,09,04,00,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 01:00 AM,2018,09,04,01,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 02:00 AM,2018,09,04,02,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 03:00 AM,2018,09,04,03,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 04:00 AM,2018,09,04,04,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 05:00 AM,2018,09,04,05,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 06:00 AM,2018,09,04,06,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 07:00 AM,2018,09,04,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 08:00 AM,2018,09,04,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 09:00 AM,2018,09,04,09,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 10:00 AM,2018,09,04,10,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 11:00 AM,2018,09,04,11,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 12:00 PM,2018,09,04,12,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 01:00 PM,2018,09,04,13,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 02:00 PM,2018,09,04,14,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 03:00 PM,2018,09,04,15,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 04:00 PM,2018,09,04,16,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 05:00 PM,2018,09,04,17,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 06:00 PM,2018,09,04,18,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 07:00 PM,2018,09,04,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 08:00 PM,2018,09,04,20,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 09:00 PM,2018,09,04,21,31.8,92,Moderate,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 10:00 PM,2018,09,04,22,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-04 11:00 PM,2018,09,04,23,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 12:00 AM,2018,09,05,00,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 01:00 AM,2018,09,05,01,33.1,95,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 02:00 AM,2018,09,05,02,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 03:00 AM,2018,09,05,03,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 04:00 AM,2018,09,05,04,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 05:00 AM,2018,09,05,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 06:00 AM,2018,09,05,06,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 07:00 AM,2018,09,05,07,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 08:00 AM,2018,09,05,08,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 09:00 AM,2018,09,05,09,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 10:00 AM,2018,09,05,10,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 11:00 AM,2018,09,05,11,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 12:00 PM,2018,09,05,12,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 01:00 PM,2018,09,05,13,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 02:00 PM,2018,09,05,14,50.3,137,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 03:00 PM,2018,09,05,15,41.6,116,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 04:00 PM,2018,09,05,16,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 05:00 PM,2018,09,05,17,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 06:00 PM,2018,09,05,18,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 07:00 PM,2018,09,05,19,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 08:00 PM,2018,09,05,20,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 09:00 PM,2018,09,05,21,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 10:00 PM,2018,09,05,22,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-05 11:00 PM,2018,09,05,23,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 12:00 AM,2018,09,06,00,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 01:00 AM,2018,09,06,01,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 02:00 AM,2018,09,06,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 03:00 AM,2018,09,06,03,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 04:00 AM,2018,09,06,04,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 05:00 AM,2018,09,06,05,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 06:00 AM,2018,09,06,06,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 07:00 AM,2018,09,06,07,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 08:00 AM,2018,09,06,08,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 09:00 AM,2018,09,06,09,37.3,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 10:00 AM,2018,09,06,10,40.7,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 11:00 AM,2018,09,06,11,39.8,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 12:00 PM,2018,09,06,12,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 01:00 PM,2018,09,06,13,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 02:00 PM,2018,09,06,14,41.7,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 03:00 PM,2018,09,06,15,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 04:00 PM,2018,09,06,16,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 05:00 PM,2018,09,06,17,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 06:00 PM,2018,09,06,18,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 07:00 PM,2018,09,06,19,31.9,93,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 08:00 PM,2018,09,06,20,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 09:00 PM,2018,09,06,21,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 10:00 PM,2018,09,06,22,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-06 11:00 PM,2018,09,06,23,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 12:00 AM,2018,09,07,00,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 01:00 AM,2018,09,07,01,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 02:00 AM,2018,09,07,02,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 03:00 AM,2018,09,07,03,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 04:00 AM,2018,09,07,04,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 05:00 AM,2018,09,07,05,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 06:00 AM,2018,09,07,06,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 07:00 AM,2018,09,07,07,30.5,90,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 08:00 AM,2018,09,07,08,33.7,96,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 09:00 AM,2018,09,07,09,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 10:00 AM,2018,09,07,10,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 11:00 AM,2018,09,07,11,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 12:00 PM,2018,09,07,12,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 01:00 PM,2018,09,07,13,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 02:00 PM,2018,09,07,14,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 03:00 PM,2018,09,07,15,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 04:00 PM,2018,09,07,16,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 05:00 PM,2018,09,07,17,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 06:00 PM,2018,09,07,18,34.6,98,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 07:00 PM,2018,09,07,19,24.7,77,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 08:00 PM,2018,09,07,20,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 09:00 PM,2018,09,07,21,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 10:00 PM,2018,09,07,22,13.8,55,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-07 11:00 PM,2018,09,07,23,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 12:00 AM,2018,09,08,00,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 01:00 AM,2018,09,08,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 02:00 AM,2018,09,08,02,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 03:00 AM,2018,09,08,03,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 04:00 AM,2018,09,08,04,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 05:00 AM,2018,09,08,05,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 06:00 AM,2018,09,08,06,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 07:00 AM,2018,09,08,07,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 08:00 AM,2018,09,08,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 09:00 AM,2018,09,08,09,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 10:00 AM,2018,09,08,10,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 11:00 AM,2018,09,08,11,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 12:00 PM,2018,09,08,12,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 01:00 PM,2018,09,08,13,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 02:00 PM,2018,09,08,14,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 03:00 PM,2018,09,08,15,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 04:00 PM,2018,09,08,16,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 05:00 PM,2018,09,08,17,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 06:00 PM,2018,09,08,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 07:00 PM,2018,09,08,19,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-09-08 08:00 PM,2018,09,08,20,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
