Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-07-01 11:00 PM,2018,07,01,23,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 12:00 AM,2018,07,02,00,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 01:00 AM,2018,07,02,01,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 02:00 AM,2018,07,02,02,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 03:00 AM,2018,07,02,03,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 04:00 AM,2018,07,02,04,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 05:00 AM,2018,07,02,05,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 06:00 AM,2018,07,02,06,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 07:00 AM,2018,07,02,07,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 08:00 AM,2018,07,02,08,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 09:00 AM,2018,07,02,09,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 10:00 AM,2018,07,02,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 11:00 AM,2018,07,02,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 12:00 PM,2018,07,02,12,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 01:00 PM,2018,07,02,13,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 02:00 PM,2018,07,02,14,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 03:00 PM,2018,07,02,15,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 04:00 PM,2018,07,02,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 05:00 PM,2018,07,02,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 06:00 PM,2018,07,02,18,19.4,66,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 07:00 PM,2018,07,02,19,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 08:00 PM,2018,07,02,20,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 09:00 PM,2018,07,02,21,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 10:00 PM,2018,07,02,22,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-02 11:00 PM,2018,07,02,23,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 12:00 AM,2018,07,03,00,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 01:00 AM,2018,07,03,01,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 02:00 AM,2018,07,03,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 03:00 AM,2018,07,03,03,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 04:00 AM,2018,07,03,04,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 05:00 AM,2018,07,03,05,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 06:00 AM,2018,07,03,06,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 07:00 AM,2018,07,03,07,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 08:00 AM,2018,07,03,08,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 09:00 AM,2018,07,03,09,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 10:00 AM,2018,07,03,10,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 11:00 AM,2018,07,03,11,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 12:00 PM,2018,07,03,12,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 01:00 PM,2018,07,03,13,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 02:00 PM,2018,07,03,14,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 03:00 PM,2018,07,03,15,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 04:00 PM,2018,07,03,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 05:00 PM,2018,07,03,17,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 06:00 PM,2018,07,03,18,16.5,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 07:00 PM,2018,07,03,19,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 08:00 PM,2018,07,03,20,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 09:00 PM,2018,07,03,21,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 10:00 PM,2018,07,03,22,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-03 11:00 PM,2018,07,03,23,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 12:00 AM,2018,07,04,00,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 01:00 AM,2018,07,04,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 02:00 AM,2018,07,04,02,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 03:00 AM,2018,07,04,03,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 04:00 AM,2018,07,04,04,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 05:00 AM,2018,07,04,05,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 06:00 AM,2018,07,04,06,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 07:00 AM,2018,07,04,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 08:00 AM,2018,07,04,08,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 09:00 AM,2018,07,04,09,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 10:00 AM,2018,07,04,10,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 11:00 AM,2018,07,04,11,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 12:00 PM,2018,07,04,12,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 01:00 PM,2018,07,04,13,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 02:00 PM,2018,07,04,14,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 03:00 PM,2018,07,04,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 04:00 PM,2018,07,04,16,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 05:00 PM,2018,07,04,17,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 06:00 PM,2018,07,04,18,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 07:00 PM,2018,07,04,19,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 08:00 PM,2018,07,04,20,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 09:00 PM,2018,07,04,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 10:00 PM,2018,07,04,22,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-04 11:00 PM,2018,07,04,23,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 12:00 AM,2018,07,05,00,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 01:00 AM,2018,07,05,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 02:00 AM,2018,07,05,02,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 03:00 AM,2018,07,05,03,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 04:00 AM,2018,07,05,04,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 05:00 AM,2018,07,05,05,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 06:00 AM,2018,07,05,06,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 07:00 AM,2018,07,05,07,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 08:00 AM,2018,07,05,08,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 09:00 AM,2018,07,05,09,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 10:00 AM,2018,07,05,10,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 11:00 AM,2018,07,05,11,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 12:00 PM,2018,07,05,12,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 01:00 PM,2018,07,05,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 02:00 PM,2018,07,05,14,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 03:00 PM,2018,07,05,15,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 04:00 PM,2018,07,05,16,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 05:00 PM,2018,07,05,17,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 06:00 PM,2018,07,05,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 07:00 PM,2018,07,05,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 08:00 PM,2018,07,05,20,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 09:00 PM,2018,07,05,21,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 10:00 PM,2018,07,05,22,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-05 11:00 PM,2018,07,05,23,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 12:00 AM,2018,07,06,00,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 01:00 AM,2018,07,06,01,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 02:00 AM,2018,07,06,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 03:00 AM,2018,07,06,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 04:00 AM,2018,07,06,04,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 05:00 AM,2018,07,06,05,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 06:00 AM,2018,07,06,06,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 07:00 AM,2018,07,06,07,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 08:00 AM,2018,07,06,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 09:00 AM,2018,07,06,09,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 10:00 AM,2018,07,06,10,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 11:00 AM,2018,07,06,11,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 12:00 PM,2018,07,06,12,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 01:00 PM,2018,07,06,13,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 02:00 PM,2018,07,06,14,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 03:00 PM,2018,07,06,15,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 04:00 PM,2018,07,06,16,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 05:00 PM,2018,07,06,17,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 06:00 PM,2018,07,06,18,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 07:00 PM,2018,07,06,19,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 08:00 PM,2018,07,06,20,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 09:00 PM,2018,07,06,21,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 10:00 PM,2018,07,06,22,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-06 11:00 PM,2018,07,06,23,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 12:00 AM,2018,07,07,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 01:00 AM,2018,07,07,01,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 02:00 AM,2018,07,07,02,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 03:00 AM,2018,07,07,03,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 04:00 AM,2018,07,07,04,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 05:00 AM,2018,07,07,05,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 06:00 AM,2018,07,07,06,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 07:00 AM,2018,07,07,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 08:00 AM,2018,07,07,08,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 09:00 AM,2018,07,07,09,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 10:00 AM,2018,07,07,10,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 11:00 AM,2018,07,07,11,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 12:00 PM,2018,07,07,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 01:00 PM,2018,07,07,13,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 02:00 PM,2018,07,07,14,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 03:00 PM,2018,07,07,15,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 04:00 PM,2018,07,07,16,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 05:00 PM,2018,07,07,17,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 06:00 PM,2018,07,07,18,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 07:00 PM,2018,07,07,19,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 08:00 PM,2018,07,07,20,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 09:00 PM,2018,07,07,21,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 10:00 PM,2018,07,07,22,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-07 11:00 PM,2018,07,07,23,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 12:00 AM,2018,07,08,00,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 01:00 AM,2018,07,08,01,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 02:00 AM,2018,07,08,02,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 03:00 AM,2018,07,08,03,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 04:00 AM,2018,07,08,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 05:00 AM,2018,07,08,05,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 06:00 AM,2018,07,08,06,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 07:00 AM,2018,07,08,07,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 08:00 AM,2018,07,08,08,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 09:00 AM,2018,07,08,09,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 10:00 AM,2018,07,08,10,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 11:00 AM,2018,07,08,11,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 12:00 PM,2018,07,08,12,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 01:00 PM,2018,07,08,13,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 02:00 PM,2018,07,08,14,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 03:00 PM,2018,07,08,15,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 04:00 PM,2018,07,08,16,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 05:00 PM,2018,07,08,17,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 06:00 PM,2018,07,08,18,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 07:00 PM,2018,07,08,19,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 08:00 PM,2018,07,08,20,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 09:00 PM,2018,07,08,21,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 10:00 PM,2018,07,08,22,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-08 11:00 PM,2018,07,08,23,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-07-09 12:00 AM,2018,07,09,00,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
