Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-05-03 09:00 PM,2018,05,03,21,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-03 10:00 PM,2018,05,03,22,34.6,98,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-03 11:00 PM,2018,05,03,23,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 12:00 AM,2018,05,04,00,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 01:00 AM,2018,05,04,01,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 02:00 AM,2018,05,04,02,14.2,55,Moderate,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 03:00 AM,2018,05,04,03,9.6,40,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 04:00 AM,2018,05,04,04,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 05:00 AM,2018,05,04,05,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 06:00 AM,2018,05,04,06,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 07:00 AM,2018,05,04,07,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 08:00 AM,2018,05,04,08,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 09:00 AM,2018,05,04,09,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 10:00 AM,2018,05,04,10,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 11:00 AM,2018,05,04,11,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 12:00 PM,2018,05,04,12,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 01:00 PM,2018,05,04,13,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 02:00 PM,2018,05,04,14,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 03:00 PM,2018,05,04,15,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 04:00 PM,2018,05,04,16,45.0,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 05:00 PM,2018,05,04,17,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 06:00 PM,2018,05,04,18,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 07:00 PM,2018,05,04,19,58.5,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 08:00 PM,2018,05,04,20,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 09:00 PM,2018,05,04,21,65.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 10:00 PM,2018,05,04,22,63.4,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-04 11:00 PM,2018,05,04,23,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 12:00 AM,2018,05,05,00,37.3,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 01:00 AM,2018,05,05,01,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 02:00 AM,2018,05,05,02,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 03:00 AM,2018,05,05,03,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 04:00 AM,2018,05,05,04,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 05:00 AM,2018,05,05,05,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 06:00 AM,2018,05,05,06,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 07:00 AM,2018,05,05,07,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 08:00 AM,2018,05,05,08,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 09:00 AM,2018,05,05,09,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 10:00 AM,2018,05,05,10,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 11:00 AM,2018,05,05,11,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 12:00 PM,2018,05,05,12,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 01:00 PM,2018,05,05,13,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 02:00 PM,2018,05,05,14,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 03:00 PM,2018,05,05,15,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 04:00 PM,2018,05,05,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 05:00 PM,2018,05,05,17,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 06:00 PM,2018,05,05,18,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 07:00 PM,2018,05,05,19,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 08:00 PM,2018,05,05,20,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 09:00 PM,2018,05,05,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 10:00 PM,2018,05,05,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-05 11:00 PM,2018,05,05,23,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 12:00 AM,2018,05,06,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 01:00 AM,2018,05,06,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 02:00 AM,2018,05,06,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 03:00 AM,2018,05,06,03,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 04:00 AM,2018,05,06,04,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 05:00 AM,2018,05,06,05,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 06:00 AM,2018,05,06,06,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 07:00 AM,2018,05,06,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 08:00 AM,2018,05,06,08,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 09:00 AM,2018,05,06,09,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 10:00 AM,2018,05,06,10,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 11:00 AM,2018,05,06,11,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 12:00 PM,2018,05,06,12,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 01:00 PM,2018,05,06,13,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 02:00 PM,2018,05,06,14,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 03:00 PM,2018,05,06,15,17.6,63,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 04:00 PM,2018,05,06,16,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 05:00 PM,2018,05,06,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 06:00 PM,2018,05,06,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 07:00 PM,2018,05,06,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 08:00 PM,2018,05,06,20,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 09:00 PM,2018,05,06,21,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 10:00 PM,2018,05,06,22,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-06 11:00 PM,2018,05,06,23,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 12:00 AM,2018,05,07,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 01:00 AM,2018,05,07,01,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 02:00 AM,2018,05,07,02,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 03:00 AM,2018,05,07,03,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 04:00 AM,2018,05,07,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 05:00 AM,2018,05,07,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 06:00 AM,2018,05,07,06,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 07:00 AM,2018,05,07,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 08:00 AM,2018,05,07,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 09:00 AM,2018,05,07,09,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 10:00 AM,2018,05,07,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 11:00 AM,2018,05,07,11,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 12:00 PM,2018,05,07,12,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 01:00 PM,2018,05,07,13,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 02:00 PM,2018,05,07,14,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 03:00 PM,2018,05,07,15,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 04:00 PM,2018,05,07,16,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 05:00 PM,2018,05,07,17,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 06:00 PM,2018,05,07,18,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 07:00 PM,2018,05,07,19,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 08:00 PM,2018,05,07,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 09:00 PM,2018,05,07,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 10:00 PM,2018,05,07,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-07 11:00 PM,2018,05,07,23,14.1,55,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 12:00 AM,2018,05,08,00,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 01:00 AM,2018,05,08,01,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 02:00 AM,2018,05,08,02,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 03:00 AM,2018,05,08,03,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 04:00 AM,2018,05,08,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 05:00 AM,2018,05,08,05,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 06:00 AM,2018,05,08,06,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 07:00 AM,2018,05,08,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 08:00 AM,2018,05,08,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 09:00 AM,2018,05,08,09,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 10:00 AM,2018,05,08,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 11:00 AM,2018,05,08,11,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 12:00 PM,2018,05,08,12,13.5,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 01:00 PM,2018,05,08,13,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 02:00 PM,2018,05,08,14,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 03:00 PM,2018,05,08,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 04:00 PM,2018,05,08,16,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 05:00 PM,2018,05,08,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 06:00 PM,2018,05,08,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 07:00 PM,2018,05,08,19,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 08:00 PM,2018,05,08,20,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 09:00 PM,2018,05,08,21,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-05-08 10:00 PM,2018,05,08,22,47.0,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
