Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-06-03 04:00 PM,2018,06,03,16,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-03 05:00 PM,2018,06,03,17,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-03 06:00 PM,2018,06,03,18,28.2,85,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-03 07:00 PM,2018,06,03,19,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-03 08:00 PM,2018,06,03,20,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-03 09:00 PM,2018,06,03,21,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-03 10:00 PM,2018,06,03,22,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-03 11:00 PM,2018,06,03,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 12:00 AM,2018,06,04,00,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 01:00 AM,2018,06,04,01,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 02:00 AM,2018,06,04,02,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 03:00 AM,2018,06,04,03,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 04:00 AM,2018,06,04,04,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 05:00 AM,2018,06,04,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 06:00 AM,2018,06,04,06,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 07:00 AM,2018,06,04,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 08:00 AM,2018,06,04,08,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 09:00 AM,2018,06,04,09,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 10:00 AM,2018,06,04,10,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 11:00 AM,2018,06,04,11,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 12:00 PM,2018,06,04,12,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 01:00 PM,2018,06,04,13,28.9,86,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 02:00 PM,2018,06,04,14,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 03:00 PM,2018,06,04,15,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 04:00 PM,2018,06,04,16,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 05:00 PM,2018,06,04,17,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 06:00 PM,2018,06,04,18,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 07:00 PM,2018,06,04,19,30.7,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 08:00 PM,2018,06,04,20,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 09:00 PM,2018,06,04,21,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 10:00 PM,2018,06,04,22,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-04 11:00 PM,2018,06,04,23,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 12:00 AM,2018,06,05,00,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 01:00 AM,2018,06,05,01,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 02:00 AM,2018,06,05,02,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 03:00 AM,2018,06,05,03,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 04:00 AM,2018,06,05,04,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 05:00 AM,2018,06,05,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 06:00 AM,2018,06,05,06,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 07:00 AM,2018,06,05,07,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 08:00 AM,2018,06,05,08,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 09:00 AM,2018,06,05,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 10:00 AM,2018,06,05,10,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 11:00 AM,2018,06,05,11,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 12:00 PM,2018,06,05,12,21.6,71,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 01:00 PM,2018,06,05,13,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 02:00 PM,2018,06,05,14,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 03:00 PM,2018,06,05,15,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 04:00 PM,2018,06,05,16,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 05:00 PM,2018,06,05,17,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 06:00 PM,2018,06,05,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 07:00 PM,2018,06,05,19,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 08:00 PM,2018,06,05,20,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 09:00 PM,2018,06,05,21,18.5,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 10:00 PM,2018,06,05,22,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-05 11:00 PM,2018,06,05,23,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 12:00 AM,2018,06,06,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 01:00 AM,2018,06,06,01,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 02:00 AM,2018,06,06,02,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 03:00 AM,2018,06,06,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 04:00 AM,2018,06,06,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 05:00 AM,2018,06,06,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 06:00 AM,2018,06,06,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 07:00 AM,2018,06,06,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 08:00 AM,2018,06,06,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 09:00 AM,2018,06,06,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 10:00 AM,2018,06,06,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 11:00 AM,2018,06,06,11,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 12:00 PM,2018,06,06,12,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 01:00 PM,2018,06,06,13,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 02:00 PM,2018,06,06,14,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 03:00 PM,2018,06,06,15,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 04:00 PM,2018,06,06,16,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 05:00 PM,2018,06,06,17,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 06:00 PM,2018,06,06,18,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 07:00 PM,2018,06,06,19,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 08:00 PM,2018,06,06,20,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 09:00 PM,2018,06,06,21,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 10:00 PM,2018,06,06,22,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-06 11:00 PM,2018,06,06,23,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 12:00 AM,2018,06,07,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 01:00 AM,2018,06,07,01,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 02:00 AM,2018,06,07,02,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 03:00 AM,2018,06,07,03,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 04:00 AM,2018,06,07,04,2.1,9,Good,0.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 05:00 AM,2018,06,07,05,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 06:00 AM,2018,06,07,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 07:00 AM,2018,06,07,07,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 08:00 AM,2018,06,07,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 09:00 AM,2018,06,07,09,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 10:00 AM,2018,06,07,10,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 11:00 AM,2018,06,07,11,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 12:00 PM,2018,06,07,12,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 01:00 PM,2018,06,07,13,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 02:00 PM,2018,06,07,14,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 03:00 PM,2018,06,07,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 04:00 PM,2018,06,07,16,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 05:00 PM,2018,06,07,17,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 06:00 PM,2018,06,07,18,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 07:00 PM,2018,06,07,19,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 08:00 PM,2018,06,07,20,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 09:00 PM,2018,06,07,21,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 10:00 PM,2018,06,07,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-07 11:00 PM,2018,06,07,23,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 12:00 AM,2018,06,08,00,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 01:00 AM,2018,06,08,01,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 02:00 AM,2018,06,08,02,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 03:00 AM,2018,06,08,03,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 04:00 AM,2018,06,08,04,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 05:00 AM,2018,06,08,05,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 06:00 AM,2018,06,08,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 07:00 AM,2018,06,08,07,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 08:00 AM,2018,06,08,08,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 09:00 AM,2018,06,08,09,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 10:00 AM,2018,06,08,10,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 11:00 AM,2018,06,08,11,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 12:00 PM,2018,06,08,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 01:00 PM,2018,06,08,13,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 02:00 PM,2018,06,08,14,10.4,43,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 03:00 PM,2018,06,08,15,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 04:00 PM,2018,06,08,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 05:00 PM,2018,06,08,17,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 06:00 PM,2018,06,08,18,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 07:00 PM,2018,06,08,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 08:00 PM,2018,06,08,20,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 09:00 PM,2018,06,08,21,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-06-08 10:00 PM,2018,06,08,22,14.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
