Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2018-04-03 08:00 AM,2018,04,03,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 09:00 AM,2018,04,03,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 10:00 AM,2018,04,03,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 11:00 AM,2018,04,03,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 12:00 PM,2018,04,03,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 01:00 PM,2018,04,03,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 02:00 PM,2018,04,03,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 03:00 PM,2018,04,03,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 04:00 PM,2018,04,03,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 05:00 PM,2018,04,03,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 06:00 PM,2018,04,03,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 07:00 PM,2018,04,03,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 08:00 PM,2018,04,03,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 09:00 PM,2018,04,03,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 10:00 PM,2018,04,03,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-03 11:00 PM,2018,04,03,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 12:00 AM,2018,04,04,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 01:00 AM,2018,04,04,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 02:00 AM,2018,04,04,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 03:00 AM,2018,04,04,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 04:00 AM,2018,04,04,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 05:00 AM,2018,04,04,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 06:00 AM,2018,04,04,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 07:00 AM,2018,04,04,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 08:00 AM,2018,04,04,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 09:00 AM,2018,04,04,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 10:00 AM,2018,04,04,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 11:00 AM,2018,04,04,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 12:00 PM,2018,04,04,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 01:00 PM,2018,04,04,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 02:00 PM,2018,04,04,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 03:00 PM,2018,04,04,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 04:00 PM,2018,04,04,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 05:00 PM,2018,04,04,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 06:00 PM,2018,04,04,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 07:00 PM,2018,04,04,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 08:00 PM,2018,04,04,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 09:00 PM,2018,04,04,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 10:00 PM,2018,04,04,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-04 11:00 PM,2018,04,04,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 12:00 AM,2018,04,05,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 01:00 AM,2018,04,05,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 02:00 AM,2018,04,05,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 03:00 AM,2018,04,05,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 04:00 AM,2018,04,05,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 05:00 AM,2018,04,05,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 06:00 AM,2018,04,05,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 07:00 AM,2018,04,05,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 08:00 AM,2018,04,05,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 09:00 AM,2018,04,05,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 10:00 AM,2018,04,05,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 11:00 AM,2018,04,05,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 12:00 PM,2018,04,05,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 01:00 PM,2018,04,05,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 02:00 PM,2018,04,05,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 03:00 PM,2018,04,05,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 04:00 PM,2018,04,05,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 05:00 PM,2018,04,05,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 06:00 PM,2018,04,05,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 07:00 PM,2018,04,05,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 08:00 PM,2018,04,05,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 09:00 PM,2018,04,05,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 10:00 PM,2018,04,05,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-05 11:00 PM,2018,04,05,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 12:00 AM,2018,04,06,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 01:00 AM,2018,04,06,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 02:00 AM,2018,04,06,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 03:00 AM,2018,04,06,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 04:00 AM,2018,04,06,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 05:00 AM,2018,04,06,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 06:00 AM,2018,04,06,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 07:00 AM,2018,04,06,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 08:00 AM,2018,04,06,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 09:00 AM,2018,04,06,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 10:00 AM,2018,04,06,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 11:00 AM,2018,04,06,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 12:00 PM,2018,04,06,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 01:00 PM,2018,04,06,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 02:00 PM,2018,04,06,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 03:00 PM,2018,04,06,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 04:00 PM,2018,04,06,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 05:00 PM,2018,04,06,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 06:00 PM,2018,04,06,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 07:00 PM,2018,04,06,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 08:00 PM,2018,04,06,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 09:00 PM,2018,04,06,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 10:00 PM,2018,04,06,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-06 11:00 PM,2018,04,06,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 12:00 AM,2018,04,07,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 01:00 AM,2018,04,07,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 02:00 AM,2018,04,07,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 03:00 AM,2018,04,07,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 04:00 AM,2018,04,07,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 05:00 AM,2018,04,07,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 06:00 AM,2018,04,07,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 07:00 AM,2018,04,07,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 08:00 AM,2018,04,07,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 09:00 AM,2018,04,07,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 10:00 AM,2018,04,07,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 11:00 AM,2018,04,07,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 12:00 PM,2018,04,07,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 01:00 PM,2018,04,07,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 02:00 PM,2018,04,07,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 03:00 PM,2018,04,07,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 04:00 PM,2018,04,07,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 05:00 PM,2018,04,07,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 06:00 PM,2018,04,07,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 07:00 PM,2018,04,07,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 08:00 PM,2018,04,07,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 09:00 PM,2018,04,07,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 10:00 PM,2018,04,07,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-07 11:00 PM,2018,04,07,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 12:00 AM,2018,04,08,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 01:00 AM,2018,04,08,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 02:00 AM,2018,04,08,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 03:00 AM,2018,04,08,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 04:00 AM,2018,04,08,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 05:00 AM,2018,04,08,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 06:00 AM,2018,04,08,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 07:00 AM,2018,04,08,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 08:00 AM,2018,04,08,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 09:00 AM,2018,04,08,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 10:00 AM,2018,04,08,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 11:00 AM,2018,04,08,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 12:00 PM,2018,04,08,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 01:00 PM,2018,04,08,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 02:00 PM,2018,04,08,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 03:00 PM,2018,04,08,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 04:00 PM,2018,04,08,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 05:00 PM,2018,04,08,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 06:00 PM,2018,04,08,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 07:00 PM,2018,04,08,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 08:00 PM,2018,04,08,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 09:00 PM,2018,04,08,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 10:00 PM,2018,04,08,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-08 11:00 PM,2018,04,08,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 12:00 AM,2018,04,09,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 01:00 AM,2018,04,09,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 02:00 AM,2018,04,09,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 03:00 AM,2018,04,09,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 04:00 AM,2018,04,09,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 05:00 AM,2018,04,09,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 06:00 AM,2018,04,09,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 07:00 AM,2018,04,09,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 08:00 AM,2018,04,09,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 09:00 AM,2018,04,09,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 10:00 AM,2018,04,09,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 11:00 AM,2018,04,09,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 12:00 PM,2018,04,09,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 01:00 PM,2018,04,09,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 02:00 PM,2018,04,09,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 03:00 PM,2018,04,09,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 04:00 PM,2018,04,09,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 05:00 PM,2018,04,09,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 06:00 PM,2018,04,09,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 07:00 PM,2018,04,09,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 08:00 PM,2018,04,09,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 09:00 PM,2018,04,09,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 10:00 PM,2018,04,09,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-09 11:00 PM,2018,04,09,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2018-04-10 12:00 AM,2018,04,10,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
