Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2018-11-02 01:00 PM,2018,11,02,13,32.0,30,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 02:00 PM,2018,11,02,14,31.0,29,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 03:00 PM,2018,11,02,15,32.0,30,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 04:00 PM,2018,11,02,16,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 05:00 PM,2018,11,02,17,18.0,17,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 06:00 PM,2018,11,02,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 07:00 PM,2018,11,02,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 08:00 PM,2018,11,02,20,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 09:00 PM,2018,11,02,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 10:00 PM,2018,11,02,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-02 11:00 PM,2018,11,02,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 12:00 AM,2018,11,03,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 01:00 AM,2018,11,03,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 02:00 AM,2018,11,03,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 03:00 AM,2018,11,03,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 04:00 AM,2018,11,03,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 05:00 AM,2018,11,03,05,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 06:00 AM,2018,11,03,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 07:00 AM,2018,11,03,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 08:00 AM,2018,11,03,08,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 09:00 AM,2018,11,03,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 10:00 AM,2018,11,03,10,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 11:00 AM,2018,11,03,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 12:00 PM,2018,11,03,12,8.0,7,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 01:00 PM,2018,11,03,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 02:00 PM,2018,11,03,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 03:00 PM,2018,11,03,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 04:00 PM,2018,11,03,16,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 05:00 PM,2018,11,03,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 06:00 PM,2018,11,03,18,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 07:00 PM,2018,11,03,19,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 08:00 PM,2018,11,03,20,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 09:00 PM,2018,11,03,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 10:00 PM,2018,11,03,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-03 11:00 PM,2018,11,03,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 12:00 AM,2018,11,04,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 01:00 AM,2018,11,04,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 02:00 AM,2018,11,04,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 03:00 AM,2018,11,04,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 04:00 AM,2018,11,04,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 05:00 AM,2018,11,04,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 06:00 AM,2018,11,04,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 07:00 AM,2018,11,04,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 08:00 AM,2018,11,04,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 09:00 AM,2018,11,04,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 10:00 AM,2018,11,04,10,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 11:00 AM,2018,11,04,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 12:00 PM,2018,11,04,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 01:00 PM,2018,11,04,13,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 02:00 PM,2018,11,04,14,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 03:00 PM,2018,11,04,15,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 04:00 PM,2018,11,04,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 05:00 PM,2018,11,04,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 06:00 PM,2018,11,04,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 07:00 PM,2018,11,04,19,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 08:00 PM,2018,11,04,20,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 09:00 PM,2018,11,04,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 10:00 PM,2018,11,04,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-04 11:00 PM,2018,11,04,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 12:00 AM,2018,11,05,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 01:00 AM,2018,11,05,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 02:00 AM,2018,11,05,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 03:00 AM,2018,11,05,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 04:00 AM,2018,11,05,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 05:00 AM,2018,11,05,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 06:00 AM,2018,11,05,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 07:00 AM,2018,11,05,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 08:00 AM,2018,11,05,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 09:00 AM,2018,11,05,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 10:00 AM,2018,11,05,10,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 11:00 AM,2018,11,05,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 12:00 PM,2018,11,05,12,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 01:00 PM,2018,11,05,13,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 02:00 PM,2018,11,05,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 03:00 PM,2018,11,05,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 04:00 PM,2018,11,05,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 05:00 PM,2018,11,05,17,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 06:00 PM,2018,11,05,18,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 07:00 PM,2018,11,05,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 08:00 PM,2018,11,05,20,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 09:00 PM,2018,11,05,21,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 10:00 PM,2018,11,05,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-05 11:00 PM,2018,11,05,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 12:00 AM,2018,11,06,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 01:00 AM,2018,11,06,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 02:00 AM,2018,11,06,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 03:00 AM,2018,11,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 04:00 AM,2018,11,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 05:00 AM,2018,11,06,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 06:00 AM,2018,11,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 07:00 AM,2018,11,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 08:00 AM,2018,11,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 09:00 AM,2018,11,06,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 10:00 AM,2018,11,06,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 11:00 AM,2018,11,06,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 12:00 PM,2018,11,06,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 01:00 PM,2018,11,06,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 02:00 PM,2018,11,06,14,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 03:00 PM,2018,11,06,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 04:00 PM,2018,11,06,16,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 05:00 PM,2018,11,06,17,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 06:00 PM,2018,11,06,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 07:00 PM,2018,11,06,19,28.0,26,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 08:00 PM,2018,11,06,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 09:00 PM,2018,11,06,21,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 10:00 PM,2018,11,06,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-06 11:00 PM,2018,11,06,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 12:00 AM,2018,11,07,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 01:00 AM,2018,11,07,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 02:00 AM,2018,11,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 03:00 AM,2018,11,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 04:00 AM,2018,11,07,04,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 05:00 AM,2018,11,07,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 06:00 AM,2018,11,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 07:00 AM,2018,11,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 08:00 AM,2018,11,07,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 09:00 AM,2018,11,07,09,0.0,0,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 10:00 AM,2018,11,07,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 11:00 AM,2018,11,07,11,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 12:00 PM,2018,11,07,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 01:00 PM,2018,11,07,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 02:00 PM,2018,11,07,14,37.0,34,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 03:00 PM,2018,11,07,15,54.0,50,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 04:00 PM,2018,11,07,16,48.0,44,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 05:00 PM,2018,11,07,17,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 06:00 PM,2018,11,07,18,33.0,31,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 07:00 PM,2018,11,07,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 08:00 PM,2018,11,07,20,24.0,22,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 09:00 PM,2018,11,07,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 10:00 PM,2018,11,07,22,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-07 11:00 PM,2018,11,07,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 12:00 AM,2018,11,08,00,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 01:00 AM,2018,11,08,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 02:00 AM,2018,11,08,02,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 03:00 AM,2018,11,08,03,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 04:00 AM,2018,11,08,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 05:00 AM,2018,11,08,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 06:00 AM,2018,11,08,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 07:00 AM,2018,11,08,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 08:00 AM,2018,11,08,08,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 09:00 AM,2018,11,08,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 10:00 AM,2018,11,08,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 11:00 AM,2018,11,08,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 12:00 PM,2018,11,08,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 01:00 PM,2018,11,08,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 02:00 PM,2018,11,08,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 03:00 PM,2018,11,08,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 04:00 PM,2018,11,08,16,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 05:00 PM,2018,11,08,17,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 06:00 PM,2018,11,08,18,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 07:00 PM,2018,11,08,19,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 08:00 PM,2018,11,08,20,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 09:00 PM,2018,11,08,21,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 10:00 PM,2018,11,08,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-08 11:00 PM,2018,11,08,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 12:00 AM,2018,11,09,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 01:00 AM,2018,11,09,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 02:00 AM,2018,11,09,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 03:00 AM,2018,11,09,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 04:00 AM,2018,11,09,04,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 05:00 AM,2018,11,09,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 06:00 AM,2018,11,09,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 07:00 AM,2018,11,09,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 08:00 AM,2018,11,09,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 09:00 AM,2018,11,09,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 10:00 AM,2018,11,09,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 11:00 AM,2018,11,09,11,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 12:00 PM,2018,11,09,12,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 01:00 PM,2018,11,09,13,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 02:00 PM,2018,11,09,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 03:00 PM,2018,11,09,15,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 04:00 PM,2018,11,09,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 05:00 PM,2018,11,09,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 06:00 PM,2018,11,09,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 07:00 PM,2018,11,09,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 08:00 PM,2018,11,09,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 09:00 PM,2018,11,09,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 10:00 PM,2018,11,09,22,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-09 11:00 PM,2018,11,09,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 12:00 AM,2018,11,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 01:00 AM,2018,11,10,01,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 02:00 AM,2018,11,10,02,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 03:00 AM,2018,11,10,03,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 04:00 AM,2018,11,10,04,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 05:00 AM,2018,11,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 06:00 AM,2018,11,10,06,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 07:00 AM,2018,11,10,07,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 08:00 AM,2018,11,10,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 09:00 AM,2018,11,10,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 10:00 AM,2018,11,10,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 11:00 AM,2018,11,10,11,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-11-10 12:00 PM,2018,11,10,12,1.0,1,Good,1.0,PPB,1 Hr,Valid
