Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-10-08 07:00 PM,2018,10,08,19,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-08 08:00 PM,2018,10,08,20,68.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-08 09:00 PM,2018,10,08,21,70.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-08 10:00 PM,2018,10,08,22,76.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-08 11:00 PM,2018,10,08,23,68.0,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 12:00 AM,2018,10,09,00,59.4,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 01:00 AM,2018,10,09,01,53.4,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 02:00 AM,2018,10,09,02,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 03:00 AM,2018,10,09,03,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 04:00 AM,2018,10,09,04,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 05:00 AM,2018,10,09,05,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 06:00 AM,2018,10,09,06,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 07:00 AM,2018,10,09,07,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 08:00 AM,2018,10,09,08,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 09:00 AM,2018,10,09,09,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 10:00 AM,2018,10,09,10,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 11:00 AM,2018,10,09,11,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 12:00 PM,2018,10,09,12,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 01:00 PM,2018,10,09,13,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 02:00 PM,2018,10,09,14,51.1,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 03:00 PM,2018,10,09,15,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 04:00 PM,2018,10,09,16,53.0,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 05:00 PM,2018,10,09,17,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 06:00 PM,2018,10,09,18,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 07:00 PM,2018,10,09,19,61.9,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 08:00 PM,2018,10,09,20,63.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 09:00 PM,2018,10,09,21,70.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 10:00 PM,2018,10,09,22,66.6,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-09 11:00 PM,2018,10,09,23,65.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 12:00 AM,2018,10,10,00,61.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 01:00 AM,2018,10,10,01,58.4,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 02:00 AM,2018,10,10,02,51.8,141,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 03:00 AM,2018,10,10,03,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 04:00 AM,2018,10,10,04,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 05:00 AM,2018,10,10,05,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 06:00 AM,2018,10,10,06,58.5,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 07:00 AM,2018,10,10,07,67.9,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 08:00 AM,2018,10,10,08,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 09:00 AM,2018,10,10,09,74.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 10:00 AM,2018,10,10,10,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 11:00 AM,2018,10,10,11,68.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 12:00 PM,2018,10,10,12,64.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 01:00 PM,2018,10,10,13,64.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 02:00 PM,2018,10,10,14,61.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 03:00 PM,2018,10,10,15,61.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 04:00 PM,2018,10,10,16,61.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 05:00 PM,2018,10,10,17,56.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 06:00 PM,2018,10,10,18,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 07:00 PM,2018,10,10,19,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 08:00 PM,2018,10,10,20,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 09:00 PM,2018,10,10,21,30.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 10:00 PM,2018,10,10,22,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-10 11:00 PM,2018,10,10,23,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 12:00 AM,2018,10,11,00,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 01:00 AM,2018,10,11,01,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 02:00 AM,2018,10,11,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 03:00 AM,2018,10,11,03,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 04:00 AM,2018,10,11,04,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 05:00 AM,2018,10,11,05,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 06:00 AM,2018,10,11,06,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 07:00 AM,2018,10,11,07,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 08:00 AM,2018,10,11,08,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 09:00 AM,2018,10,11,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 10:00 AM,2018,10,11,10,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 11:00 AM,2018,10,11,11,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 12:00 PM,2018,10,11,12,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 01:00 PM,2018,10,11,13,20.5,69,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 02:00 PM,2018,10,11,14,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 03:00 PM,2018,10,11,15,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 04:00 PM,2018,10,11,16,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 05:00 PM,2018,10,11,17,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 06:00 PM,2018,10,11,18,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 07:00 PM,2018,10,11,19,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 08:00 PM,2018,10,11,20,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 09:00 PM,2018,10,11,21,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 10:00 PM,2018,10,11,22,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-11 11:00 PM,2018,10,11,23,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 12:00 AM,2018,10,12,00,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 01:00 AM,2018,10,12,01,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 02:00 AM,2018,10,12,02,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 03:00 AM,2018,10,12,03,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 04:00 AM,2018,10,12,04,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 05:00 AM,2018,10,12,05,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 06:00 AM,2018,10,12,06,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 07:00 AM,2018,10,12,07,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 08:00 AM,2018,10,12,08,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 09:00 AM,2018,10,12,09,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 10:00 AM,2018,10,12,10,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 11:00 AM,2018,10,12,11,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 12:00 PM,2018,10,12,12,32.1,93,Moderate,33.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-10-12 01:00 PM,2018,10,12,13,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-10-12 02:00 PM,2018,10,12,14,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-10-12 03:00 PM,2018,10,12,15,-999.0,-999,N/A,33.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-10-12 04:00 PM,2018,10,12,16,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 05:00 PM,2018,10,12,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 06:00 PM,2018,10,12,18,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 07:00 PM,2018,10,12,19,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 08:00 PM,2018,10,12,20,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 09:00 PM,2018,10,12,21,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 10:00 PM,2018,10,12,22,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-12 11:00 PM,2018,10,12,23,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 12:00 AM,2018,10,13,00,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 01:00 AM,2018,10,13,01,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 02:00 AM,2018,10,13,02,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 03:00 AM,2018,10,13,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 04:00 AM,2018,10,13,04,21.0,70,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 05:00 AM,2018,10,13,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 06:00 AM,2018,10,13,06,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 07:00 AM,2018,10,13,07,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 08:00 AM,2018,10,13,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 09:00 AM,2018,10,13,09,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 10:00 AM,2018,10,13,10,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 11:00 AM,2018,10,13,11,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 12:00 PM,2018,10,13,12,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 01:00 PM,2018,10,13,13,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 02:00 PM,2018,10,13,14,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 03:00 PM,2018,10,13,15,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 04:00 PM,2018,10,13,16,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 05:00 PM,2018,10,13,17,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 06:00 PM,2018,10,13,18,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 07:00 PM,2018,10,13,19,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 08:00 PM,2018,10,13,20,35.6,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 09:00 PM,2018,10,13,21,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 10:00 PM,2018,10,13,22,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-13 11:00 PM,2018,10,13,23,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 12:00 AM,2018,10,14,00,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 01:00 AM,2018,10,14,01,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 02:00 AM,2018,10,14,02,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 03:00 AM,2018,10,14,03,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 04:00 AM,2018,10,14,04,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 05:00 AM,2018,10,14,05,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 06:00 AM,2018,10,14,06,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 07:00 AM,2018,10,14,07,47.8,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 08:00 AM,2018,10,14,08,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 09:00 AM,2018,10,14,09,53.2,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 10:00 AM,2018,10,14,10,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 11:00 AM,2018,10,14,11,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 12:00 PM,2018,10,14,12,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 01:00 PM,2018,10,14,13,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 02:00 PM,2018,10,14,14,31.7,92,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 03:00 PM,2018,10,14,15,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 04:00 PM,2018,10,14,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 05:00 PM,2018,10,14,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 06:00 PM,2018,10,14,18,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 07:00 PM,2018,10,14,19,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 08:00 PM,2018,10,14,20,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 09:00 PM,2018,10,14,21,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 10:00 PM,2018,10,14,22,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-14 11:00 PM,2018,10,14,23,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 12:00 AM,2018,10,15,00,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 01:00 AM,2018,10,15,01,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 02:00 AM,2018,10,15,02,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 03:00 AM,2018,10,15,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 04:00 AM,2018,10,15,04,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 05:00 AM,2018,10,15,05,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 06:00 AM,2018,10,15,06,31.9,93,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 07:00 AM,2018,10,15,07,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 08:00 AM,2018,10,15,08,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 09:00 AM,2018,10,15,09,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 10:00 AM,2018,10,15,10,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 11:00 AM,2018,10,15,11,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 12:00 PM,2018,10,15,12,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 01:00 PM,2018,10,15,13,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 02:00 PM,2018,10,15,14,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 03:00 PM,2018,10,15,15,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 04:00 PM,2018,10,15,16,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 05:00 PM,2018,10,15,17,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 06:00 PM,2018,10,15,18,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 07:00 PM,2018,10,15,19,34.6,98,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 08:00 PM,2018,10,15,20,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 09:00 PM,2018,10,15,21,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 10:00 PM,2018,10,15,22,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-15 11:00 PM,2018,10,15,23,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 12:00 AM,2018,10,16,00,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 01:00 AM,2018,10,16,01,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 02:00 AM,2018,10,16,02,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 03:00 AM,2018,10,16,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 04:00 AM,2018,10,16,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 05:00 AM,2018,10,16,05,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 06:00 AM,2018,10,16,06,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 07:00 AM,2018,10,16,07,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 08:00 AM,2018,10,16,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 09:00 AM,2018,10,16,09,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 10:00 AM,2018,10,16,10,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-10-16 11:00 AM,2018,10,16,11,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
