Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-11-05 09:00 AM,2019,11,05,09,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 10:00 AM,2019,11,05,10,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 11:00 AM,2019,11,05,11,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 12:00 PM,2019,11,05,12,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 01:00 PM,2019,11,05,13,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 02:00 PM,2019,11,05,14,34.0,97,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 03:00 PM,2019,11,05,15,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 04:00 PM,2019,11,05,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 05:00 PM,2019,11,05,17,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 06:00 PM,2019,11,05,18,36.1,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 07:00 PM,2019,11,05,19,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 08:00 PM,2019,11,05,20,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 09:00 PM,2019,11,05,21,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 10:00 PM,2019,11,05,22,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-05 11:00 PM,2019,11,05,23,39.3,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 12:00 AM,2019,11,06,00,49.3,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 01:00 AM,2019,11,06,01,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 02:00 AM,2019,11,06,02,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 03:00 AM,2019,11,06,03,72.4,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 04:00 AM,2019,11,06,04,72.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 05:00 AM,2019,11,06,05,71.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 06:00 AM,2019,11,06,06,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 07:00 AM,2019,11,06,07,72.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 08:00 AM,2019,11,06,08,77.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 09:00 AM,2019,11,06,09,78.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 10:00 AM,2019,11,06,10,73.4,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 11:00 AM,2019,11,06,11,66.5,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 12:00 PM,2019,11,06,12,49.0,134,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 01:00 PM,2019,11,06,13,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 02:00 PM,2019,11,06,14,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 03:00 PM,2019,11,06,15,32.5,94,Moderate,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-11-06 06:00 PM,2019,11,06,18,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 07:00 PM,2019,11,06,19,-1.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 08:00 PM,2019,11,06,20,-2.2,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 09:00 PM,2019,11,06,21,-2.6,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 10:00 PM,2019,11,06,22,-3.3,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-06 11:00 PM,2019,11,06,23,-3.1,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 12:00 AM,2019,11,07,00,-3.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 01:00 AM,2019,11,07,01,-3.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 02:00 AM,2019,11,07,02,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 03:00 AM,2019,11,07,03,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 04:00 AM,2019,11,07,04,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 05:00 AM,2019,11,07,05,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 06:00 AM,2019,11,07,06,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 07:00 AM,2019,11,07,07,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 08:00 AM,2019,11,07,08,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 09:00 AM,2019,11,07,09,-0.1,-999,N/A,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 10:00 AM,2019,11,07,10,-1.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 11:00 AM,2019,11,07,11,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 12:00 PM,2019,11,07,12,-1.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 02:00 PM,2019,11,07,14,8.3,35,Good,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 03:00 PM,2019,11,07,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 04:00 PM,2019,11,07,16,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 05:00 PM,2019,11,07,17,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 06:00 PM,2019,11,07,18,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 07:00 PM,2019,11,07,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 08:00 PM,2019,11,07,20,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 09:00 PM,2019,11,07,21,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-07 10:00 PM,2019,11,07,22,1.3,5,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-11-07 11:00 PM,2019,11,07,23,1.3,5,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-11-08 12:00 AM,2019,11,08,00,1.3,5,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-11-08 01:00 AM,2019,11,08,01,1.3,5,Good,-999.0,UG/M3,1 Hr,Missing
Mumbai,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,-0.3,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
