Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-04-01 11:00 PM,2019,04,01,23,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 12:00 AM,2019,04,02,00,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 01:00 AM,2019,04,02,01,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 02:00 AM,2019,04,02,02,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 03:00 AM,2019,04,02,03,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 04:00 AM,2019,04,02,04,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 05:00 AM,2019,04,02,05,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 06:00 AM,2019,04,02,06,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 07:00 AM,2019,04,02,07,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 08:00 AM,2019,04,02,08,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 09:00 AM,2019,04,02,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 10:00 AM,2019,04,02,10,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 11:00 AM,2019,04,02,11,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 12:00 PM,2019,04,02,12,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 01:00 PM,2019,04,02,13,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 02:00 PM,2019,04,02,14,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 03:00 PM,2019,04,02,15,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 04:00 PM,2019,04,02,16,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 05:00 PM,2019,04,02,17,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 06:00 PM,2019,04,02,18,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 07:00 PM,2019,04,02,19,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 08:00 PM,2019,04,02,20,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 09:00 PM,2019,04,02,21,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 10:00 PM,2019,04,02,22,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-02 11:00 PM,2019,04,02,23,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 12:00 AM,2019,04,03,00,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 01:00 AM,2019,04,03,01,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 02:00 AM,2019,04,03,02,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 03:00 AM,2019,04,03,03,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 04:00 AM,2019,04,03,04,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 05:00 AM,2019,04,03,05,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 06:00 AM,2019,04,03,06,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 07:00 AM,2019,04,03,07,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 08:00 AM,2019,04,03,08,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 09:00 AM,2019,04,03,09,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 10:00 AM,2019,04,03,10,46.8,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 11:00 AM,2019,04,03,11,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 12:00 PM,2019,04,03,12,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 01:00 PM,2019,04,03,13,62.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 02:00 PM,2019,04,03,14,58.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 03:00 PM,2019,04,03,15,50.5,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 04:00 PM,2019,04,03,16,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 05:00 PM,2019,04,03,17,36.1,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 06:00 PM,2019,04,03,18,29.0,87,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 07:00 PM,2019,04,03,19,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 08:00 PM,2019,04,03,20,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 09:00 PM,2019,04,03,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 10:00 PM,2019,04,03,22,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-03 11:00 PM,2019,04,03,23,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 12:00 AM,2019,04,04,00,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 01:00 AM,2019,04,04,01,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 02:00 AM,2019,04,04,02,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 03:00 AM,2019,04,04,03,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 04:00 AM,2019,04,04,04,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 05:00 AM,2019,04,04,05,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 06:00 AM,2019,04,04,06,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 07:00 AM,2019,04,04,07,35.6,101,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 08:00 AM,2019,04,04,08,42.8,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 09:00 AM,2019,04,04,09,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 10:00 AM,2019,04,04,10,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 11:00 AM,2019,04,04,11,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 12:00 PM,2019,04,04,12,43.7,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 01:00 PM,2019,04,04,13,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 02:00 PM,2019,04,04,14,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 03:00 PM,2019,04,04,15,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 04:00 PM,2019,04,04,16,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 05:00 PM,2019,04,04,17,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 06:00 PM,2019,04,04,18,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 07:00 PM,2019,04,04,19,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 08:00 PM,2019,04,04,20,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 09:00 PM,2019,04,04,21,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 10:00 PM,2019,04,04,22,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-04 11:00 PM,2019,04,04,23,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 12:00 AM,2019,04,05,00,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 01:00 AM,2019,04,05,01,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 02:00 AM,2019,04,05,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 03:00 AM,2019,04,05,03,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 04:00 AM,2019,04,05,04,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 05:00 AM,2019,04,05,05,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 06:00 AM,2019,04,05,06,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 07:00 AM,2019,04,05,07,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 08:00 AM,2019,04,05,08,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 09:00 AM,2019,04,05,09,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 10:00 AM,2019,04,05,10,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 11:00 AM,2019,04,05,11,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 12:00 PM,2019,04,05,12,33.3,96,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 01:00 PM,2019,04,05,13,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 02:00 PM,2019,04,05,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 03:00 PM,2019,04,05,15,22.6,73,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 04:00 PM,2019,04,05,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 05:00 PM,2019,04,05,17,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 06:00 PM,2019,04,05,18,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 07:00 PM,2019,04,05,19,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 08:00 PM,2019,04,05,20,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 09:00 PM,2019,04,05,21,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 10:00 PM,2019,04,05,22,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-05 11:00 PM,2019,04,05,23,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 12:00 AM,2019,04,06,00,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 01:00 AM,2019,04,06,01,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 02:00 AM,2019,04,06,02,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 03:00 AM,2019,04,06,03,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 04:00 AM,2019,04,06,04,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 05:00 AM,2019,04,06,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 06:00 AM,2019,04,06,06,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 07:00 AM,2019,04,06,07,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 08:00 AM,2019,04,06,08,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 09:00 AM,2019,04,06,09,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 10:00 AM,2019,04,06,10,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 11:00 AM,2019,04,06,11,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 12:00 PM,2019,04,06,12,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 01:00 PM,2019,04,06,13,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 02:00 PM,2019,04,06,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 03:00 PM,2019,04,06,15,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 04:00 PM,2019,04,06,16,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 05:00 PM,2019,04,06,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 06:00 PM,2019,04,06,18,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 07:00 PM,2019,04,06,19,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 08:00 PM,2019,04,06,20,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 09:00 PM,2019,04,06,21,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 10:00 PM,2019,04,06,22,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-06 11:00 PM,2019,04,06,23,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 12:00 AM,2019,04,07,00,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 01:00 AM,2019,04,07,01,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 02:00 AM,2019,04,07,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 03:00 AM,2019,04,07,03,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 04:00 AM,2019,04,07,04,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 05:00 AM,2019,04,07,05,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 06:00 AM,2019,04,07,06,34.5,98,Moderate,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 07:00 AM,2019,04,07,07,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 08:00 AM,2019,04,07,08,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 09:00 AM,2019,04,07,09,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 10:00 AM,2019,04,07,10,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 11:00 AM,2019,04,07,11,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 12:00 PM,2019,04,07,12,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 01:00 PM,2019,04,07,13,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 02:00 PM,2019,04,07,14,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 03:00 PM,2019,04,07,15,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 04:00 PM,2019,04,07,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 05:00 PM,2019,04,07,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 06:00 PM,2019,04,07,18,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 07:00 PM,2019,04,07,19,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 08:00 PM,2019,04,07,20,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 09:00 PM,2019,04,07,21,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 10:00 PM,2019,04,07,22,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-07 11:00 PM,2019,04,07,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 12:00 AM,2019,04,08,00,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 01:00 AM,2019,04,08,01,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 02:00 AM,2019,04,08,02,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 03:00 AM,2019,04,08,03,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 04:00 AM,2019,04,08,04,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 05:00 AM,2019,04,08,05,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 06:00 AM,2019,04,08,06,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 07:00 AM,2019,04,08,07,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 08:00 AM,2019,04,08,08,31.4,92,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 09:00 AM,2019,04,08,09,41.2,115,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 10:00 AM,2019,04,08,10,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 11:00 AM,2019,04,08,11,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 12:00 PM,2019,04,08,12,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 01:00 PM,2019,04,08,13,29.2,87,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 02:00 PM,2019,04,08,14,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 03:00 PM,2019,04,08,15,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 04:00 PM,2019,04,08,16,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 05:00 PM,2019,04,08,17,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 06:00 PM,2019,04,08,18,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
