Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-02-01 09:00 PM,2019,02,01,21,96.2,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-01 10:00 PM,2019,02,01,22,99.9,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-01 11:00 PM,2019,02,01,23,97.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 12:00 AM,2019,02,02,00,100.5,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 01:00 AM,2019,02,02,01,104.8,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 02:00 AM,2019,02,02,02,105.9,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 03:00 AM,2019,02,02,03,103.9,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 04:00 AM,2019,02,02,04,96.1,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 05:00 AM,2019,02,02,05,92.0,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 06:00 AM,2019,02,02,06,94.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 07:00 AM,2019,02,02,07,90.9,169,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 08:00 AM,2019,02,02,08,94.4,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 09:00 AM,2019,02,02,09,95.0,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 10:00 AM,2019,02,02,10,91.5,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 11:00 AM,2019,02,02,11,88.5,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 12:00 PM,2019,02,02,12,92.3,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 01:00 PM,2019,02,02,13,91.3,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 02:00 PM,2019,02,02,14,88.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 03:00 PM,2019,02,02,15,83.9,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 04:00 PM,2019,02,02,16,79.2,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 05:00 PM,2019,02,02,17,74.7,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 06:00 PM,2019,02,02,18,70.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 07:00 PM,2019,02,02,19,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 08:00 PM,2019,02,02,20,79.1,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 09:00 PM,2019,02,02,21,91.4,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 10:00 PM,2019,02,02,22,103.0,176,Unhealthy,116.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-02 11:00 PM,2019,02,02,23,106.9,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 12:00 AM,2019,02,03,00,115.0,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 01:00 AM,2019,02,03,01,141.9,196,Unhealthy,168.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 02:00 AM,2019,02,03,02,141.4,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 03:00 AM,2019,02,03,03,130.2,190,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 04:00 AM,2019,02,03,04,141.6,195,Unhealthy,153.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 05:00 AM,2019,02,03,05,156.8,207,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 06:00 AM,2019,02,03,06,162.4,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 07:00 AM,2019,02,03,07,159.5,210,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 08:00 AM,2019,02,03,08,163.7,214,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 09:00 AM,2019,02,03,09,164.2,215,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 10:00 AM,2019,02,03,10,156.0,206,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 11:00 AM,2019,02,03,11,141.6,195,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 12:00 PM,2019,02,03,12,117.4,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 01:00 PM,2019,02,03,13,114.0,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 02:00 PM,2019,02,03,14,124.9,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 03:00 PM,2019,02,03,15,129.5,189,Unhealthy,135.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 04:00 PM,2019,02,03,16,122.4,186,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 05:00 PM,2019,02,03,17,112.6,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 06:00 PM,2019,02,03,18,97.7,173,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 07:00 PM,2019,02,03,19,93.8,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 08:00 PM,2019,02,03,20,105.8,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 09:00 PM,2019,02,03,21,110.8,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 10:00 PM,2019,02,03,22,115.8,182,Unhealthy,124.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-03 11:00 PM,2019,02,03,23,126.7,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 12:00 AM,2019,02,04,00,147.7,199,Unhealthy,166.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 01:00 AM,2019,02,04,01,143.9,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 02:00 AM,2019,02,04,02,146.4,198,Unhealthy,149.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 03:00 AM,2019,02,04,03,143.7,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 04:00 AM,2019,02,04,04,144.8,197,Unhealthy,146.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 05:00 AM,2019,02,04,05,139.5,194,Unhealthy,134.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 06:00 AM,2019,02,04,06,142.2,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 07:00 AM,2019,02,04,07,142.9,196,Unhealthy,145.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 08:00 AM,2019,02,04,08,138.7,194,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 09:00 AM,2019,02,04,09,133.1,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 10:00 AM,2019,02,04,10,127.0,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 11:00 AM,2019,02,04,11,100.0,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 12:00 PM,2019,02,04,12,74.5,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 01:00 PM,2019,02,04,13,54.7,148,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 02:00 PM,2019,02,04,14,50.8,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 03:00 PM,2019,02,04,15,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 04:00 PM,2019,02,04,16,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 05:00 PM,2019,02,04,17,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 06:00 PM,2019,02,04,18,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 07:00 PM,2019,02,04,19,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 08:00 PM,2019,02,04,20,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 09:00 PM,2019,02,04,21,55.8,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 10:00 PM,2019,02,04,22,60.4,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-04 11:00 PM,2019,02,04,23,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 12:00 AM,2019,02,05,00,86.8,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 01:00 AM,2019,02,05,01,114.9,182,Unhealthy,143.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 02:00 AM,2019,02,05,02,125.9,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 03:00 AM,2019,02,05,03,124.0,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 04:00 AM,2019,02,05,04,113.5,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 05:00 AM,2019,02,05,05,112.2,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 06:00 AM,2019,02,05,06,103.6,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 07:00 AM,2019,02,05,07,102.3,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 08:00 AM,2019,02,05,08,110.6,179,Unhealthy,119.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 09:00 AM,2019,02,05,09,125.3,187,Unhealthy,140.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 10:00 AM,2019,02,05,10,113.8,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 11:00 AM,2019,02,05,11,86.3,167,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 12:00 PM,2019,02,05,12,73.1,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 01:00 PM,2019,02,05,13,65.0,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 02:00 PM,2019,02,05,14,80.5,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 03:00 PM,2019,02,05,15,77.2,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 04:00 PM,2019,02,05,16,80.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 05:00 PM,2019,02,05,17,83.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 06:00 PM,2019,02,05,18,92.4,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 07:00 PM,2019,02,05,19,103.2,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 08:00 PM,2019,02,05,20,113.1,181,Unhealthy,123.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 09:00 PM,2019,02,05,21,115.5,182,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 10:00 PM,2019,02,05,22,111.2,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-05 11:00 PM,2019,02,05,23,109.1,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 12:00 AM,2019,02,06,00,114.5,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 01:00 AM,2019,02,06,01,112.5,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 02:00 AM,2019,02,06,02,113.5,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 03:00 AM,2019,02,06,03,110.5,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 04:00 AM,2019,02,06,04,104.8,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 05:00 AM,2019,02,06,05,103.1,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 06:00 AM,2019,02,06,06,102.3,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 07:00 AM,2019,02,06,07,100.5,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 08:00 AM,2019,02,06,08,103.2,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 09:00 AM,2019,02,06,09,111.2,180,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 10:00 AM,2019,02,06,10,113.2,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 11:00 AM,2019,02,06,11,107.4,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 12:00 PM,2019,02,06,12,86.2,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 01:00 PM,2019,02,06,13,73.4,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 02:00 PM,2019,02,06,14,57.2,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 03:00 PM,2019,02,06,15,52.0,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 04:00 PM,2019,02,06,16,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 05:00 PM,2019,02,06,17,59.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 06:00 PM,2019,02,06,18,54.6,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 07:00 PM,2019,02,06,19,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 08:00 PM,2019,02,06,20,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 09:00 PM,2019,02,06,21,46.1,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 10:00 PM,2019,02,06,22,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-06 11:00 PM,2019,02,06,23,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 12:00 AM,2019,02,07,00,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 01:00 AM,2019,02,07,01,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 02:00 AM,2019,02,07,02,42.8,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 03:00 AM,2019,02,07,03,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 04:00 AM,2019,02,07,04,42.4,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 05:00 AM,2019,02,07,05,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 06:00 AM,2019,02,07,06,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 07:00 AM,2019,02,07,07,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 08:00 AM,2019,02,07,08,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 09:00 AM,2019,02,07,09,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 10:00 AM,2019,02,07,10,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 11:00 AM,2019,02,07,11,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 12:00 PM,2019,02,07,12,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 01:00 PM,2019,02,07,13,41.9,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 02:00 PM,2019,02,07,14,36.2,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 03:00 PM,2019,02,07,15,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 04:00 PM,2019,02,07,16,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 05:00 PM,2019,02,07,17,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 06:00 PM,2019,02,07,18,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 07:00 PM,2019,02,07,19,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 08:00 PM,2019,02,07,20,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 09:00 PM,2019,02,07,21,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 10:00 PM,2019,02,07,22,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-07 11:00 PM,2019,02,07,23,33.2,95,Moderate,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 12:00 AM,2019,02,08,00,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 01:00 AM,2019,02,08,01,49.1,134,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 02:00 AM,2019,02,08,02,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 03:00 AM,2019,02,08,03,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 04:00 AM,2019,02,08,04,48.7,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 05:00 AM,2019,02,08,05,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 06:00 AM,2019,02,08,06,58.4,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 07:00 AM,2019,02,08,07,67.2,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 08:00 AM,2019,02,08,08,80.1,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 09:00 AM,2019,02,08,09,89.0,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 10:00 AM,2019,02,08,10,91.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 11:00 AM,2019,02,08,11,93.7,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 12:00 PM,2019,02,08,12,96.8,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 01:00 PM,2019,02,08,13,103.9,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 02:00 PM,2019,02,08,14,100.4,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 03:00 PM,2019,02,08,15,97.2,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-02-08 04:00 PM,2019,02,08,16,84.5,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
