Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-05-07 06:00 AM,2019,05,07,06,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 07:00 AM,2019,05,07,07,24.6,77,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 08:00 AM,2019,05,07,08,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 09:00 AM,2019,05,07,09,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 10:00 AM,2019,05,07,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 11:00 AM,2019,05,07,11,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 12:00 PM,2019,05,07,12,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 01:00 PM,2019,05,07,13,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 02:00 PM,2019,05,07,14,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 03:00 PM,2019,05,07,15,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 04:00 PM,2019,05,07,16,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 05:00 PM,2019,05,07,17,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 06:00 PM,2019,05,07,18,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 07:00 PM,2019,05,07,19,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 08:00 PM,2019,05,07,20,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 09:00 PM,2019,05,07,21,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 10:00 PM,2019,05,07,22,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-07 11:00 PM,2019,05,07,23,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 12:00 AM,2019,05,08,00,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 01:00 AM,2019,05,08,01,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 02:00 AM,2019,05,08,02,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 03:00 AM,2019,05,08,03,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 04:00 AM,2019,05,08,04,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 05:00 AM,2019,05,08,05,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 06:00 AM,2019,05,08,06,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 07:00 AM,2019,05,08,07,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 08:00 AM,2019,05,08,08,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 09:00 AM,2019,05,08,09,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 10:00 AM,2019,05,08,10,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 11:00 AM,2019,05,08,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 12:00 PM,2019,05,08,12,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 01:00 PM,2019,05,08,13,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 02:00 PM,2019,05,08,14,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 03:00 PM,2019,05,08,15,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 04:00 PM,2019,05,08,16,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 05:00 PM,2019,05,08,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 06:00 PM,2019,05,08,18,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 07:00 PM,2019,05,08,19,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 08:00 PM,2019,05,08,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 09:00 PM,2019,05,08,21,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 10:00 PM,2019,05,08,22,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-08 11:00 PM,2019,05,08,23,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-05-09 12:00 AM,2019,05,09,00,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
