Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-12-03 01:00 PM,2019,12,03,13,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 02:00 PM,2019,12,03,14,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 03:00 PM,2019,12,03,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 04:00 PM,2019,12,03,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 05:00 PM,2019,12,03,17,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 06:00 PM,2019,12,03,18,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 07:00 PM,2019,12,03,19,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 08:00 PM,2019,12,03,20,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 09:00 PM,2019,12,03,21,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 10:00 PM,2019,12,03,22,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-03 11:00 PM,2019,12,03,23,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 12:00 AM,2019,12,04,00,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 01:00 AM,2019,12,04,01,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 02:00 AM,2019,12,04,02,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 03:00 AM,2019,12,04,03,57.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 04:00 AM,2019,12,04,04,58.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 05:00 AM,2019,12,04,05,54.6,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 06:00 AM,2019,12,04,06,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 07:00 AM,2019,12,04,07,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 08:00 AM,2019,12,04,08,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 09:00 AM,2019,12,04,09,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 10:00 AM,2019,12,04,10,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 11:00 AM,2019,12,04,11,55.4,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 12:00 PM,2019,12,04,12,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 01:00 PM,2019,12,04,13,51.4,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 02:00 PM,2019,12,04,14,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 03:00 PM,2019,12,04,15,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 04:00 PM,2019,12,04,16,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 05:00 PM,2019,12,04,17,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 06:00 PM,2019,12,04,18,54.9,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 07:00 PM,2019,12,04,19,53.8,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 08:00 PM,2019,12,04,20,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 09:00 PM,2019,12,04,21,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 10:00 PM,2019,12,04,22,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-04 11:00 PM,2019,12,04,23,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 12:00 AM,2019,12,05,00,47.5,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 01:00 AM,2019,12,05,01,47.0,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 02:00 AM,2019,12,05,02,45.7,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 03:00 AM,2019,12,05,03,43.9,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 04:00 AM,2019,12,05,04,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 05:00 AM,2019,12,05,05,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 06:00 AM,2019,12,05,06,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 07:00 AM,2019,12,05,07,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 08:00 AM,2019,12,05,08,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 09:00 AM,2019,12,05,09,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 10:00 AM,2019,12,05,10,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 11:00 AM,2019,12,05,11,65.5,156,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 12:00 PM,2019,12,05,12,83.7,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 01:00 PM,2019,12,05,13,87.4,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 02:00 PM,2019,12,05,14,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 03:00 PM,2019,12,05,15,79.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 04:00 PM,2019,12,05,16,73.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 05:00 PM,2019,12,05,17,70.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 06:00 PM,2019,12,05,18,70.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 07:00 PM,2019,12,05,19,80.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 08:00 PM,2019,12,05,20,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 09:00 PM,2019,12,05,21,83.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 10:00 PM,2019,12,05,22,86.5,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-05 11:00 PM,2019,12,05,23,91.7,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 12:00 AM,2019,12,06,00,93.1,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 01:00 AM,2019,12,06,01,94.1,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 02:00 AM,2019,12,06,02,96.7,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 03:00 AM,2019,12,06,03,101.8,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 04:00 AM,2019,12,06,04,103.8,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 05:00 AM,2019,12,06,05,102.9,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 06:00 AM,2019,12,06,06,101.6,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 07:00 AM,2019,12,06,07,104.1,176,Unhealthy,111.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 08:00 AM,2019,12,06,08,106.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 09:00 AM,2019,12,06,09,105.4,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 10:00 AM,2019,12,06,10,104.7,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 11:00 AM,2019,12,06,11,101.1,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 12:00 PM,2019,12,06,12,95.8,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 01:00 PM,2019,12,06,13,84.0,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 02:00 PM,2019,12,06,14,78.0,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 03:00 PM,2019,12,06,15,74.5,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 04:00 PM,2019,12,06,16,72.7,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 05:00 PM,2019,12,06,17,71.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 06:00 PM,2019,12,06,18,71.7,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 07:00 PM,2019,12,06,19,71.8,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 08:00 PM,2019,12,06,20,75.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 09:00 PM,2019,12,06,21,79.6,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 10:00 PM,2019,12,06,22,78.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-06 11:00 PM,2019,12,06,23,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 12:00 AM,2019,12,07,00,79.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 01:00 AM,2019,12,07,01,78.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 02:00 AM,2019,12,07,02,77.0,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 03:00 AM,2019,12,07,03,74.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 04:00 AM,2019,12,07,04,73.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 05:00 AM,2019,12,07,05,72.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 06:00 AM,2019,12,07,06,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 07:00 AM,2019,12,07,07,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 08:00 AM,2019,12,07,08,74.5,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 09:00 AM,2019,12,07,09,75.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 10:00 AM,2019,12,07,10,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 11:00 AM,2019,12,07,11,77.4,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 12:00 PM,2019,12,07,12,77.8,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 01:00 PM,2019,12,07,13,76.5,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 02:00 PM,2019,12,07,14,73.1,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 03:00 PM,2019,12,07,15,67.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 04:00 PM,2019,12,07,16,64.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 05:00 PM,2019,12,07,17,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 06:00 PM,2019,12,07,18,67.1,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 07:00 PM,2019,12,07,19,67.6,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 08:00 PM,2019,12,07,20,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 09:00 PM,2019,12,07,21,73.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 10:00 PM,2019,12,07,22,80.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-07 11:00 PM,2019,12,07,23,88.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 12:00 AM,2019,12,08,00,95.8,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 01:00 AM,2019,12,08,01,93.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 02:00 AM,2019,12,08,02,91.7,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 03:00 AM,2019,12,08,03,93.2,170,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 04:00 AM,2019,12,08,04,91.9,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 05:00 AM,2019,12,08,05,90.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 06:00 AM,2019,12,08,06,88.7,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 07:00 AM,2019,12,08,07,89.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 08:00 AM,2019,12,08,08,91.6,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 09:00 AM,2019,12,08,09,94.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 10:00 AM,2019,12,08,10,95.3,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 11:00 AM,2019,12,08,11,96.2,172,Unhealthy,100.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 12:00 PM,2019,12,08,12,96.2,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 01:00 PM,2019,12,08,13,96.1,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 02:00 PM,2019,12,08,14,94.4,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 03:00 PM,2019,12,08,15,93.0,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-12-08 04:00 PM,2019,12,08,16,94.0,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
