Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2019-03-01 02:00 PM,2019,03,01,14,70.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 03:00 PM,2019,03,01,15,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 04:00 PM,2019,03,01,16,66.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 05:00 PM,2019,03,01,17,67.7,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 06:00 PM,2019,03,01,18,70.0,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 07:00 PM,2019,03,01,19,62.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 08:00 PM,2019,03,01,20,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 09:00 PM,2019,03,01,21,65.9,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 10:00 PM,2019,03,01,22,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-01 11:00 PM,2019,03,01,23,70.0,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 12:00 AM,2019,03,02,00,83.0,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 01:00 AM,2019,03,02,01,106.4,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 02:00 AM,2019,03,02,02,122.2,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 03:00 AM,2019,03,02,03,140.6,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 04:00 AM,2019,03,02,04,136.8,193,Unhealthy,133.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 05:00 AM,2019,03,02,05,141.9,196,Unhealthy,147.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 06:00 AM,2019,03,02,06,131.9,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 07:00 AM,2019,03,02,07,121.9,185,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 08:00 AM,2019,03,02,08,126.0,187,Unhealthy,130.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 09:00 AM,2019,03,02,09,144.0,197,Unhealthy,162.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 10:00 AM,2019,03,02,10,169.5,220,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 11:00 AM,2019,03,02,11,158.2,209,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 12:00 PM,2019,03,02,12,148.9,199,Unhealthy,138.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 01:00 PM,2019,03,02,13,118.0,183,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 02:00 PM,2019,03,02,14,88.5,168,Unhealthy,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 03:00 PM,2019,03,02,15,68.7,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 04:00 PM,2019,03,02,16,56.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 05:00 PM,2019,03,02,17,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 06:00 PM,2019,03,02,18,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 07:00 PM,2019,03,02,19,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 08:00 PM,2019,03,02,20,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 09:00 PM,2019,03,02,21,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 10:00 PM,2019,03,02,22,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-02 11:00 PM,2019,03,02,23,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 12:00 AM,2019,03,03,00,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 01:00 AM,2019,03,03,01,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 02:00 AM,2019,03,03,02,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 03:00 AM,2019,03,03,03,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 04:00 AM,2019,03,03,04,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 05:00 AM,2019,03,03,05,40.7,114,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 06:00 AM,2019,03,03,06,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 07:00 AM,2019,03,03,07,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 08:00 AM,2019,03,03,08,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 09:00 AM,2019,03,03,09,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 10:00 AM,2019,03,03,10,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 11:00 AM,2019,03,03,11,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 12:00 PM,2019,03,03,12,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 01:00 PM,2019,03,03,13,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 02:00 PM,2019,03,03,14,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 03:00 PM,2019,03,03,15,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 04:00 PM,2019,03,03,16,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 05:00 PM,2019,03,03,17,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 06:00 PM,2019,03,03,18,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 07:00 PM,2019,03,03,19,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 08:00 PM,2019,03,03,20,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 09:00 PM,2019,03,03,21,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 10:00 PM,2019,03,03,22,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-03 11:00 PM,2019,03,03,23,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 12:00 AM,2019,03,04,00,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 01:00 AM,2019,03,04,01,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 02:00 AM,2019,03,04,02,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 03:00 AM,2019,03,04,03,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 04:00 AM,2019,03,04,04,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 05:00 AM,2019,03,04,05,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 06:00 AM,2019,03,04,06,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 07:00 AM,2019,03,04,07,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 08:00 AM,2019,03,04,08,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 09:00 AM,2019,03,04,09,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 10:00 AM,2019,03,04,10,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 11:00 AM,2019,03,04,11,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 12:00 PM,2019,03,04,12,27.3,83,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 01:00 PM,2019,03,04,13,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 02:00 PM,2019,03,04,14,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 03:00 PM,2019,03,04,15,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 04:00 PM,2019,03,04,16,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 05:00 PM,2019,03,04,17,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 06:00 PM,2019,03,04,18,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 07:00 PM,2019,03,04,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 08:00 PM,2019,03,04,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 09:00 PM,2019,03,04,21,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 10:00 PM,2019,03,04,22,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-04 11:00 PM,2019,03,04,23,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 12:00 AM,2019,03,05,00,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 01:00 AM,2019,03,05,01,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 02:00 AM,2019,03,05,02,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 03:00 AM,2019,03,05,03,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 04:00 AM,2019,03,05,04,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 05:00 AM,2019,03,05,05,50.2,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 06:00 AM,2019,03,05,06,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 07:00 AM,2019,03,05,07,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 08:00 AM,2019,03,05,08,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 09:00 AM,2019,03,05,09,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 10:00 AM,2019,03,05,10,46.9,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 11:00 AM,2019,03,05,11,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 12:00 PM,2019,03,05,12,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 01:00 PM,2019,03,05,13,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 02:00 PM,2019,03,05,14,45.0,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 03:00 PM,2019,03,05,15,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 04:00 PM,2019,03,05,16,44.9,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 05:00 PM,2019,03,05,17,40.5,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 06:00 PM,2019,03,05,18,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 07:00 PM,2019,03,05,19,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 08:00 PM,2019,03,05,20,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 09:00 PM,2019,03,05,21,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 10:00 PM,2019,03,05,22,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-05 11:00 PM,2019,03,05,23,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 12:00 AM,2019,03,06,00,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 01:00 AM,2019,03,06,01,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 02:00 AM,2019,03,06,02,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 03:00 AM,2019,03,06,03,44.2,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 04:00 AM,2019,03,06,04,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 05:00 AM,2019,03,06,05,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 06:00 AM,2019,03,06,06,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 07:00 AM,2019,03,06,07,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 08:00 AM,2019,03,06,08,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 09:00 AM,2019,03,06,09,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 10:00 AM,2019,03,06,10,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 11:00 AM,2019,03,06,11,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 12:00 PM,2019,03,06,12,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 01:00 PM,2019,03,06,13,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 02:00 PM,2019,03,06,14,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 03:00 PM,2019,03,06,15,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 04:00 PM,2019,03,06,16,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 05:00 PM,2019,03,06,17,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 06:00 PM,2019,03,06,18,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 07:00 PM,2019,03,06,19,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 08:00 PM,2019,03,06,20,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 09:00 PM,2019,03,06,21,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 10:00 PM,2019,03,06,22,37.3,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-06 11:00 PM,2019,03,06,23,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 12:00 AM,2019,03,07,00,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 01:00 AM,2019,03,07,01,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 02:00 AM,2019,03,07,02,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 03:00 AM,2019,03,07,03,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 04:00 AM,2019,03,07,04,42.3,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 05:00 AM,2019,03,07,05,40.2,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 06:00 AM,2019,03,07,06,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 07:00 AM,2019,03,07,07,54.1,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 08:00 AM,2019,03,07,08,68.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 09:00 AM,2019,03,07,09,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 10:00 AM,2019,03,07,10,55.1,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 11:00 AM,2019,03,07,11,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 12:00 PM,2019,03,07,12,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 01:00 PM,2019,03,07,13,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 02:00 PM,2019,03,07,14,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 03:00 PM,2019,03,07,15,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 04:00 PM,2019,03,07,16,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 05:00 PM,2019,03,07,17,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 06:00 PM,2019,03,07,18,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 07:00 PM,2019,03,07,19,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 08:00 PM,2019,03,07,20,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 09:00 PM,2019,03,07,21,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 10:00 PM,2019,03,07,22,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-07 11:00 PM,2019,03,07,23,43.6,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 12:00 AM,2019,03,08,00,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 01:00 AM,2019,03,08,01,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 02:00 AM,2019,03,08,02,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 03:00 AM,2019,03,08,03,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 04:00 AM,2019,03,08,04,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 05:00 AM,2019,03,08,05,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 06:00 AM,2019,03,08,06,81.0,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 07:00 AM,2019,03,08,07,69.5,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 08:00 AM,2019,03,08,08,72.2,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 09:00 AM,2019,03,08,09,68.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 10:00 AM,2019,03,08,10,57.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 11:00 AM,2019,03,08,11,51.7,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2019-03-08 12:00 PM,2019,03,08,12,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
